loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2011526;0.114583336;2.3258405;0.0;2.0911458;0.2466;4;4;4;4
1.5949675;0.44791666;3.393703;0.0;1.342617;0.5256;4;4;4;4
1.5402676;0.5520833;2.6928916;0.0;1.1287192;0.6262;4;4;4;4
1.196732;0.625;2.4109433;0.0;0.9834078;0.6955;4;4;4;4
1.2699592;0.6145833;2.5131652;0.0;0.9140067;0.7336;4;4;4;4
1.3195273;0.71875;2.491076;0.0;0.84539485;0.7737;4;4;4;4
1.1704522;0.71875;2.3939354;0.0;0.7792721;0.8009;4;4;4;4
1.2262913;0.7083333;2.3355584;0.0;0.73605335;0.809;4;4;4;4
0.7425402;0.84375;2.27883;0.0;0.7014224;0.8238;4;4;4;4
1.0962211;0.7604167;2.0185544;0.5;0.6697002;0.8296;4;4;4;4
0.93322754;0.7916667;2.0318713;0.5;0.65457916;0.8415;4;4;4;4
0.93035585;0.7708333;2.1363947;0.5;0.6313529;0.8454;4;4;4;4
0.9378445;0.78125;2.157291;0.5;0.6088962;0.8563;4;4;4;4
1.0304736;0.7916667;2.252464;0.5;0.5994791;0.8595;4;4;4;4
0.969685;0.7916667;2.2452974;0.5;0.6042498;0.8619;4;4;4;4
0.95269346;0.78125;2.2257996;0.5;0.6002744;0.8594;4;4;4;4
1.0630202;0.7604167;2.2879765;0.5;0.5864475;0.8673;4;4;4;4
0.89339;0.78125;2.1299329;0.5;0.594159;0.8597;4;4;4;4
0.9236274;0.78125;2.1694248;0.5;0.58185744;0.8678;4;4;4;4
1.028598;0.7604167;2.0763958;0.5;0.5963525;0.8589;4;4;4;4
0.83570653;0.8333333;2.1540337;0.5;0.5677897;0.8728;4;4;4;4
0.8894312;0.8125;2.2194679;0.5;0.56187373;0.8769;4;4;4;4
0.844014;0.8125;2.239342;0.5;0.570671;0.8748;4;4;4;4
1.0500296;0.75;2.137903;0.5;0.5702461;0.871;4;4;4;4
0.922182;0.7916667;2.2781632;0.5;0.5556356;0.8778;4;4;4;4
0.82279897;0.8229167;2.3027124;0.5;0.55101836;0.8795;4;4;4;4
1.0144316;0.7604167;2.1815565;0.5;0.54709256;0.8794;4;4;4;4
0.8192597;0.8229167;2.2830358;0.5;0.54723555;0.8775;4;4;4;4
0.93748206;0.8020833;2.3444502;0.5;0.5457874;0.8811;4;4;4;4
0.9115464;0.7916667;2.314933;0.5;0.551311;0.8776;4;4;4;4
1.0396572;0.7604167;2.2476742;0.5;0.55318487;0.8775;4;4;4;4
0.5839812;0.8958333;2.1529388;0.5;0.5690787;0.8721;4;4;4;4
1.194686;0.7083333;2.5248988;0.5;0.5415019;0.8812;4;4;4;4
0.89562994;0.8125;2.289175;0.5;0.5384164;0.8805;4;4;4;4
0.99662656;0.75;2.4239223;0.0;0.542816;0.8789;4;4;4;4
0.7968162;0.8125;2.104413;0.5;0.5588474;0.8739;4;4;4;4
0.9839137;0.75;2.1323667;0.5;0.552428;0.8766;4;4;4;4
1.2106496;0.71875;2.2175257;0.5;0.55363846;0.8751;4;4;4;4
1.0419127;0.75;2.115527;0.5;0.5559963;0.874;4;4;4;4
0.95566815;0.78125;2.2428663;0.5;0.53503984;0.8832;4;4;4;4
1.0171696;0.7708333;2.204298;0.5;0.5420673;0.8803;4;4;4;4
0.9865423;0.78125;2.4814558;0.0;0.5302541;0.881;4;4;4;4
1.170036;0.7395833;2.1725116;0.5;0.53419536;0.8824;4;4;4;4
1.1704118;0.7291667;1.9366401;0.5;0.580714;0.861;4;4;4;4
0.8350208;0.8020833;2.431532;0.0;0.5417956;0.8795;4;4;4;4
0.65534943;0.875;2.236082;0.5;0.5486797;0.8774;4;4;4;4
0.81210154;0.78125;2.3700006;0.5;0.5282782;0.883;4;4;4;4
1.1456114;0.7291667;2.1058326;0.5;0.54759014;0.8796;4;4;4;4
0.7702155;0.8541667;2.2367702;0.5;0.5431577;0.8782;4;4;4;4
0.84715843;0.8125;2.3362029;0.0;0.541129;0.8813;4;4;4;4
1.0494528;0.7604167;2.2923188;0.5;0.52977794;0.8857;4;4;4;4
0.81558806;0.8333333;2.2664967;0.5;0.52935183;0.8846;4;4;4;4
1.0596578;0.71875;2.19821;0.5;0.5339;0.881;4;4;4;4
1.0430132;0.7395833;2.1632037;0.5;0.52782184;0.8837;4;4;4;4
0.9976925;0.78125;2.1876154;0.5;0.5448885;0.8817;4;4;4;4
0.9680557;0.78125;2.028356;0.5;0.5340848;0.8836;4;4;4;4
0.94972974;0.7708333;1.9379348;0.5;0.54916143;0.8771;4;4;4;4
1.2915679;0.6770833;2.1197035;0.5;0.5317481;0.8812;4;4;4;4
0.91885453;0.78125;2.2045753;0.5;0.5291558;0.884;4;4;4;4
0.9453079;0.8125;2.239797;0.5;0.53013146;0.8885;4;4;4;4
0.8988715;0.8020833;2.1999087;0.5;0.53373665;0.8817;4;4;4;4
0.9520866;0.75;2.218174;0.5;0.5269661;0.8818;4;4;4;4
0.89789534;0.7916667;2.145712;0.5;0.5356711;0.8825;4;4;4;4
0.9747011;0.7708333;2.0398877;0.5;0.52906746;0.8831;4;4;4;4
1.0714705;0.75;2.2219675;0.5;0.5323587;0.8824;4;4;4;4
0.8613355;0.8020833;2.1635442;0.5;0.53148854;0.8826;4;4;4;4
1.063641;0.7395833;2.1137528;0.5;0.5279878;0.8843;4;4;4;4
1.027202;0.7395833;2.05464;0.5;0.5243728;0.8846;4;4;4;4
1.1037642;0.7395833;2.2097073;0.5;0.530183;0.8836;4;4;4;4
0.94644165;0.7916667;2.025992;0.5;0.54928946;0.8796;4;4;4;4
0.7628431;0.8333333;2.1302924;0.5;0.5273333;0.8837;4;4;4;4
0.7813522;0.8229167;2.0823803;0.5;0.52466697;0.8858;4;4;4;4
0.85661346;0.8229167;2.1156921;0.5;0.52709544;0.8829;4;4;4;4
1.0223306;0.7708333;2.078741;0.5;0.52651125;0.8867;4;4;4;4
0.8659391;0.8125;2.2181172;0.5;0.53039104;0.8853;4;4;4;4
1.1145355;0.7291667;2.1648173;0.5;0.52496463;0.8832;4;4;4;4
0.8952357;0.8020833;2.132474;0.5;0.52514607;0.885;4;4;4;4
0.7708532;0.8333333;2.0262933;0.5;0.5258961;0.8842;4;4;4;4
0.8917075;0.8125;2.0704472;0.5;0.52425116;0.883;4;4;4;4
0.9826248;0.78125;2.0807662;0.5;0.5339553;0.8818;4;4;4;4
1.1686292;0.7291667;2.1198747;0.5;0.5261799;0.8845;4;4;4;4
1.013334;0.78125;2.1276371;0.5;0.5226221;0.8856;4;4;4;4
0.9464586;0.8020833;2.2014034;0.5;0.5333636;0.8816;4;4;4;4
1.1061443;0.7395833;2.1255255;0.5;0.5274565;0.8841;4;4;4;4
0.936132;0.78125;2.4505134;0.0;0.5445929;0.8796;4;4;4;4
1.2800312;0.6979167;2.2454572;0.5;0.5227355;0.8845;4;4;4;4
0.933012;0.7604167;2.0697985;0.5;0.5456857;0.8802;4;4;4;4
0.8083174;0.8020833;2.089946;0.5;0.53065735;0.8846;4;4;4;4
0.8898375;0.78125;2.1029713;0.5;0.5347225;0.8807;4;4;4;4
0.8091062;0.8125;2.114745;0.5;0.5205825;0.8863;4;4;4;4
