loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9825462;0.30208334;2.2006402;0.5;1.9795394;0.2489;4;4;4;4
1.4738714;0.59375;1.7250247;0.0;1.2655736;0.594;4;4;4;4
1.330475;0.65625;1.6131988;1.0;1.0520784;0.7131;4;4;4;4
1.2969537;0.6458333;1.3546495;1.0;0.93483067;0.7621;4;4;4;4
1.5631856;0.5833333;1.3257096;0.5;0.8727624;0.7769;4;4;4;4
1.4267439;0.6875;1.2599524;0.0;0.82321954;0.7872;4;4;4;4
1.2338479;0.6875;1.337089;0.5;0.82509923;0.7858;4;4;4;4
1.1650763;0.75;1.0643171;0.5;0.77788097;0.7983;4;4;4;4
1.2811126;0.6875;0.9370954;1.0;0.764103;0.7991;4;4;4;4
1.098659;0.7395833;1.0725598;0.5;0.7543782;0.8048;4;4;4;4
1.5441713;0.6041667;0.9620762;0.5;0.74439895;0.8059;4;4;4;4
1.2249078;0.7291667;0.8329476;0.5;0.75417143;0.8016;4;4;4;4
0.8327901;0.84375;0.87299025;1.0;0.74961984;0.7994;4;4;4;4
1.3370816;0.6770833;0.8778703;0.5;0.72512156;0.8108;4;4;4;4
1.1253413;0.71875;0.91236097;0.5;0.7377798;0.8058;4;4;4;4
1.1063972;0.71875;0.7553742;1.0;0.7114978;0.8149;4;4;4;4
0.98433256;0.75;0.8410342;0.5;0.7206595;0.8133;4;4;4;4
1.0948938;0.7291667;0.69726825;1.0;0.72082275;0.8144;4;4;4;4
1.2665683;0.6875;0.76824856;0.5;0.7224007;0.8121;4;4;4;4
1.1148133;0.71875;0.7451558;0.5;0.6959034;0.8197;4;4;4;4
1.1545309;0.7291667;0.8136991;0.5;0.6594307;0.8341;4;4;4;4
1.3442467;0.6770833;0.72162503;0.5;0.63492966;0.8426;4;4;4;4
0.95163107;0.7916667;0.7419054;1.0;0.63628;0.8395;4;4;4;4
1.052332;0.7604167;0.74260056;1.0;0.62673855;0.8466;4;4;4;4
0.74653816;0.875;0.7461446;1.0;0.6085938;0.8528;4;4;4;4
1.2468935;0.6770833;0.9656229;0.5;0.6453003;0.8393;4;4;4;4
1.3833284;0.6875;0.716302;1.0;0.62983596;0.8387;4;4;4;4
1.3040034;0.7083333;0.72103834;1.0;0.60016865;0.8591;4;4;4;4
0.8993039;0.7916667;0.8076788;1.0;0.5885208;0.8633;4;4;4;4
0.88843805;0.8125;0.7196554;1.0;0.5786422;0.8685;4;4;4;4
0.86171484;0.8020833;0.77367353;1.0;0.5770836;0.8636;4;4;4;4
0.8533781;0.8229167;0.9084849;0.5;0.565163;0.8711;4;4;4;4
1.279823;0.6875;0.7417637;1.0;0.566662;0.8716;4;4;4;4
0.7242889;0.8541667;0.7542185;0.5;0.55548173;0.8759;4;4;4;4
1.1042684;0.7708333;0.6806711;1.0;0.56001043;0.87;4;4;4;4
1.0231694;0.78125;0.82646;0.5;0.55240476;0.8723;4;4;4;4
0.9565398;0.8020833;0.84468216;1.0;0.5475341;0.875;4;4;4;4
0.90694237;0.7916667;0.73159456;1.0;0.5421395;0.8798;4;4;4;4
0.8912539;0.8020833;0.5358032;1.0;0.54606265;0.8734;4;4;4;4
0.89976114;0.7916667;0.82176054;0.5;0.5653667;0.8648;4;4;4;4
1.068642;0.7708333;0.8452685;1.0;0.53991437;0.8756;4;4;4;4
0.94367665;0.7916667;0.9155823;1.0;0.57003874;0.8646;4;4;4;4
0.93397444;0.8125;0.7876292;1.0;0.5424532;0.877;4;4;4;4
0.86743087;0.8333333;0.6403407;1.0;0.55724937;0.8733;4;4;4;4
0.92049146;0.8125;0.96838975;0.5;0.57124317;0.8671;4;4;4;4
1.1978971;0.6875;0.9569574;0.5;0.55968904;0.8707;4;4;4;4
1.0056101;0.7916667;0.8544066;1.0;0.5584859;0.8692;4;4;4;4
1.0742174;0.7604167;0.75060856;1.0;0.54657775;0.8738;4;4;4;4
1.1386243;0.71875;0.94521415;0.5;0.5794162;0.8634;4;4;4;4
1.1801704;0.71875;0.6491306;1.0;0.5755706;0.8606;4;4;4;4
0.9135793;0.7708333;0.9434094;0.5;0.5645076;0.8671;4;4;4;4
1.2344946;0.6875;0.91374385;1.0;0.55611515;0.8726;4;4;4;4
