loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1378162;0.25;2.3186302;0.0;2.1240478;0.2456;4;4;4;4
1.5729165;0.5833333;1.7382815;0.5;1.2262464;0.6325;4;4;4;4
1.3218452;0.71875;1.4744935;0.5;0.93909246;0.7785;4;4;4;4
1.3549677;0.6666667;1.1118915;0.5;0.74889356;0.8384;4;4;4;4
1.21107;0.7395833;1.1822299;0.5;0.68824327;0.85;4;4;4;4
1.0585295;0.75;1.1364336;0.5;0.65734065;0.8577;4;4;4;4
1.3142362;0.7083333;1.0690234;0.5;0.6465485;0.8536;4;4;4;4
1.4452938;0.6875;1.0435891;0.5;0.61961484;0.8598;4;4;4;4
1.0242196;0.7708333;0.78135276;0.5;0.5781566;0.867;4;4;4;4
1.073765;0.7916667;0.89733636;0.5;0.5792474;0.8699;4;4;4;4
1.063803;0.75;0.6733272;1.0;0.56572986;0.868;4;4;4;4
0.9880641;0.78125;0.7857412;0.5;0.5533092;0.8734;4;4;4;4
1.0052553;0.7604167;0.62992823;1.0;0.5566727;0.8686;4;4;4;4
0.91877776;0.78125;0.8351754;0.5;0.54288685;0.8752;4;4;4;4
1.002061;0.78125;0.78567505;0.5;0.54536134;0.8757;4;4;4;4
1.1478646;0.7395833;0.76000774;0.5;0.52800554;0.8785;4;4;4;4
0.8211386;0.8229167;0.78594303;0.5;0.5380391;0.8761;4;4;4;4
0.95014113;0.7708333;0.625787;1.0;0.5227542;0.8815;4;4;4;4
0.9183521;0.7604167;0.7736615;0.5;0.5243598;0.8793;4;4;4;4
1.0059133;0.7916667;0.69120836;1.0;0.5268296;0.8796;4;4;4;4
0.9345558;0.8125;0.67822087;1.0;0.5207158;0.8818;4;4;4;4
1.0045484;0.78125;0.63750726;1.0;0.525327;0.8835;4;4;4;4
0.7251384;0.8645833;0.5931318;1.0;0.5132224;0.8832;4;4;4;4
0.9493211;0.8020833;0.8842726;0.5;0.5330575;0.8783;4;4;4;4
0.962033;0.78125;0.5471388;1.0;0.5350289;0.875;4;4;4;4
0.9991525;0.7708333;0.63794816;1.0;0.51291883;0.8839;4;4;4;4
1.1825609;0.7083333;0.74215025;0.5;0.5241365;0.8824;4;4;4;4
1.0010065;0.7916667;0.6018472;1.0;0.5299742;0.8809;4;4;4;4
1.159664;0.71875;0.67795235;1.0;0.52076477;0.8798;4;4;4;4
1.1575071;0.71875;0.7283001;0.5;0.5386717;0.8812;4;4;4;4
0.94623166;0.7916667;0.6026611;1.0;0.52325946;0.8804;4;4;4;4
1.3138739;0.65625;0.65349925;1.0;0.5179205;0.8828;4;4;4;4
