loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.052514;0.22916667;2.132098;0.0;1.9322445;0.2443;4;4;4;4
1.5268731;0.48958334;1.4011176;0.5;1.2667549;0.5896;4;4;4;4
1.6308813;0.6145833;0.8947522;1.0;0.99265784;0.7078;4;4;4;4
1.3132125;0.6666667;0.7492962;1.0;0.807219;0.8027;4;4;4;4
1.2891003;0.6666667;0.5909184;1.0;0.7090763;0.8238;4;4;4;4
1.0348088;0.78125;0.44120032;1.0;0.6699765;0.842;4;4;4;4
1.1068951;0.71875;0.4274323;1.0;0.64937747;0.8506;4;4;4;4
1.054078;0.75;0.38966104;1.0;0.6265627;0.8577;4;4;4;4
1.1509681;0.7083333;0.4352823;1.0;0.6249899;0.8532;4;4;4;4
1.1944734;0.6979167;0.45177737;1.0;0.59907925;0.859;4;4;4;4
1.1877488;0.6979167;0.30564487;1.0;0.6117552;0.8522;4;4;4;4
1.3120872;0.6875;0.2741468;1.0;0.59939444;0.8611;4;4;4;4
1.0866698;0.7395833;0.46235794;1.0;0.5841343;0.8607;4;4;4;4
1.4244479;0.6458333;0.23770446;1.0;0.58996475;0.8598;4;4;4;4
1.1840153;0.6979167;0.22400722;1.0;0.57808113;0.8644;4;4;4;4
1.017726;0.7395833;0.28655434;1.0;0.5887062;0.8637;4;4;4;4
1.1082631;0.7395833;0.33916882;1.0;0.57945263;0.8681;4;4;4;4
0.7811563;0.8020833;0.24097797;1.0;0.567967;0.8678;4;4;4;4
0.86975294;0.8020833;0.22796163;1.0;0.567216;0.8712;4;4;4;4
1.1260762;0.71875;0.1904974;1.0;0.580221;0.8646;4;4;4;4
1.1576939;0.71875;0.3076002;1.0;0.55903554;0.8751;4;4;4;4
0.9521103;0.8125;0.24040823;1.0;0.56039715;0.8735;4;4;4;4
1.084937;0.75;0.246317;1.0;0.5486057;0.8776;4;4;4;4
1.2199612;0.6875;0.3298949;1.0;0.57429385;0.8678;4;4;4;4
1.2179583;0.71875;0.27197886;1.0;0.56268895;0.8728;4;4;4;4
1.1262783;0.6979167;0.3103303;1.0;0.5514494;0.8765;4;4;4;4
1.0962915;0.7291667;0.30648494;1.0;0.5576296;0.875;4;4;4;4
1.088782;0.75;0.3517265;1.0;0.5462989;0.878;4;4;4;4
1.1696452;0.71875;0.29709834;1.0;0.5481672;0.8769;4;4;4;4
1.040299;0.7604167;0.32136285;1.0;0.5490079;0.8783;4;4;4;4
1.1148229;0.7604167;0.27764753;1.0;0.5421357;0.8802;4;4;4;4
0.94694406;0.7916667;0.25218385;1.0;0.54486513;0.8807;4;4;4;4
0.81160194;0.8229167;0.33437103;1.0;0.5391034;0.8798;4;4;4;4
1.223145;0.6979167;0.3988024;1.0;0.5532585;0.8765;4;4;4;4
1.1952152;0.71875;0.24293846;1.0;0.5573001;0.876;4;4;4;4
0.9013335;0.78125;0.2909987;1.0;0.54676396;0.8786;4;4;4;4
0.98851615;0.7604167;0.20747283;1.0;0.57590157;0.8723;4;4;4;4
0.9059067;0.8229167;0.30346444;1.0;0.54771185;0.8792;4;4;4;4
1.0261492;0.7604167;0.33430833;1.0;0.5415948;0.8796;4;4;4;4
