loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1236258;0.16666667;2.1817167;0.0;2.086023;0.2291;4;4;4;4
1.7719206;0.42708334;1.684113;0.0;1.6033889;0.4207;4;4;4;4
1.5114936;0.5833333;1.1996005;0.5;1.2992254;0.5627;4;4;4;4
1.5279099;0.5520833;1.0742339;0.5;1.1834373;0.6326;4;4;4;4
1.218042;0.6979167;1.1083484;0.5;0.98706377;0.7279;4;4;4;4
1.6612988;0.5625;0.928023;0.5;0.79403543;0.7999;4;4;4;4
1.1656146;0.6979167;0.82655823;0.5;0.70674294;0.8424;4;4;4;4
0.95901006;0.78125;0.75774777;0.5;0.6694408;0.8533;4;4;4;4
1.0254425;0.7916667;0.71465117;0.5;0.6522804;0.8544;4;4;4;4
1.3309609;0.7395833;0.67936766;0.5;0.6356759;0.8627;4;4;4;4
1.1150366;0.71875;0.68804485;0.5;0.6041104;0.8674;4;4;4;4
0.9431407;0.78125;0.5853529;1.0;0.6015882;0.8659;4;4;4;4
1.2990894;0.7083333;0.53093827;1.0;0.5805511;0.871;4;4;4;4
1.1586362;0.71875;0.46727592;1.0;0.5915272;0.8707;4;4;4;4
1.0577179;0.7291667;0.34786645;1.0;0.5694594;0.872;4;4;4;4
1.107798;0.71875;0.49303615;1.0;0.5795467;0.8746;4;4;4;4
1.0969414;0.7395833;0.41634837;1.0;0.5704375;0.875;4;4;4;4
0.9803545;0.7708333;0.53761435;1.0;0.5740909;0.872;4;4;4;4
1.0468129;0.7604167;0.34785694;1.0;0.55458206;0.8739;4;4;4;4
1.0799841;0.7604167;0.37983358;1.0;0.55218476;0.878;4;4;4;4
1.0432075;0.7708333;0.392466;1.0;0.55113786;0.8783;4;4;4;4
1.4196348;0.6770833;0.3013172;1.0;0.5504683;0.8795;4;4;4;4
1.037006;0.7708333;0.26863083;1.0;0.54384655;0.8793;4;4;4;4
1.117589;0.7395833;0.2525785;1.0;0.543699;0.8753;4;4;4;4
0.961739;0.78125;0.2915781;1.0;0.54328007;0.8793;4;4;4;4
1.1293278;0.7604167;0.32303175;1.0;0.551141;0.8824;4;4;4;4
0.95962805;0.78125;0.30289856;1.0;0.5350897;0.8808;4;4;4;4
0.9941743;0.7395833;0.25342166;1.0;0.5334784;0.8818;4;4;4;4
1.1002599;0.75;0.32200316;1.0;0.53896326;0.8822;4;4;4;4
0.9389017;0.78125;0.25808275;1.0;0.53556854;0.8824;4;4;4;4
1.2472905;0.71875;0.31439275;1.0;0.534594;0.8827;4;4;4;4
1.2548692;0.7291667;0.32401556;1.0;0.5397294;0.8809;4;4;4;4
1.0622363;0.78125;0.33809388;1.0;0.55511093;0.8761;4;4;4;4
0.99727553;0.75;0.30459583;1.0;0.5302761;0.8845;4;4;4;4
0.8058183;0.8125;0.3028093;1.0;0.5329004;0.8851;4;4;4;4
0.9283317;0.78125;0.33613682;1.0;0.55284375;0.8786;4;4;4;4
1.091479;0.75;0.22144051;1.0;0.5372345;0.8794;4;4;4;4
0.9318451;0.75;0.22048002;1.0;0.52071846;0.8885;4;4;4;4
0.97790974;0.7916667;0.3064018;1.0;0.5224276;0.8863;4;4;4;4
0.9022276;0.78125;0.30621195;1.0;0.5352763;0.8833;4;4;4;4
0.9201092;0.8020833;0.25543797;1.0;0.52416587;0.8877;4;4;4;4
0.88712025;0.8020833;0.3019368;1.0;0.52301526;0.8883;4;4;4;4
1.1618775;0.71875;0.32500872;1.0;0.5288765;0.8871;4;4;4;4
0.9308272;0.7916667;0.23975113;1.0;0.55877006;0.868;4;4;4;4
0.91879016;0.78125;0.23998119;1.0;0.5268977;0.8855;4;4;4;4
0.84439343;0.8333333;0.24883401;1.0;0.540161;0.8784;4;4;4;4
1.3151157;0.6875;0.2683416;1.0;0.5349271;0.8823;4;4;4;4
0.8597602;0.8125;0.22060943;1.0;0.5366213;0.8812;4;4;4;4
0.86127615;0.8020833;0.24152961;1.0;0.51404005;0.8889;4;4;4;4
0.93927556;0.7916667;0.25428644;1.0;0.5375011;0.8827;4;4;4;4
0.87244767;0.7916667;0.23308358;1.0;0.5288424;0.8858;4;4;4;4
1.1017772;0.7604167;0.2526531;1.0;0.51802003;0.8884;4;4;4;4
0.9274561;0.8020833;0.22878675;1.0;0.53405994;0.883;4;4;4;4
0.99006796;0.7916667;0.2491185;1.0;0.5266379;0.8848;4;4;4;4
0.734425;0.8645833;0.26482278;1.0;0.5175824;0.8876;4;4;4;4
0.9934848;0.7708333;0.24783187;1.0;0.52177286;0.8844;4;4;4;4
0.94458914;0.8020833;0.2288399;1.0;0.5162686;0.889;4;4;4;4
0.9659917;0.7916667;0.2668511;1.0;0.5356897;0.8835;4;4;4;4
0.9926949;0.7916667;0.24119937;1.0;0.5134663;0.8905;4;4;4;4
1.0115756;0.7604167;0.285342;1.0;0.5115856;0.8905;4;4;4;4
0.9948812;0.7708333;0.2774453;1.0;0.5205323;0.8885;4;4;4;4
0.9688917;0.7916667;0.26868328;1.0;0.5158685;0.8892;4;4;4;4
1.2016302;0.7291667;0.34279644;1.0;0.5271392;0.8866;4;4;4;4
0.98962396;0.75;0.27123034;1.0;0.52655596;0.8882;4;4;4;4
1.1596282;0.75;0.29973382;1.0;0.5313306;0.8846;4;4;4;4
1.0236636;0.7916667;0.23693407;1.0;0.5196902;0.8877;4;4;4;4
0.9207986;0.8020833;0.26163095;1.0;0.51699626;0.8877;4;4;4;4
0.8554185;0.8125;0.23885524;1.0;0.51802546;0.8862;4;4;4;4
0.92767954;0.8020833;0.29576984;1.0;0.5108467;0.8919;4;4;4;4
0.9404487;0.78125;0.33896583;1.0;0.53714585;0.8808;4;4;4;4
1.3149481;0.6875;0.2923426;1.0;0.5234594;0.8888;4;4;4;4
0.9457045;0.78125;0.3020925;1.0;0.5181807;0.8869;4;4;4;4
0.96801686;0.78125;0.24808714;1.0;0.52084255;0.8861;4;4;4;4
0.8440283;0.8333333;0.27668524;1.0;0.53043824;0.8845;4;4;4;4
1.0208622;0.78125;0.2836007;1.0;0.5090555;0.89;4;4;4;4
0.83326674;0.8229167;0.27368557;1.0;0.5270227;0.8847;4;4;4;4
1.2820723;0.6770833;0.26481625;1.0;0.5172978;0.8871;4;4;4;4
0.99640036;0.78125;0.26079115;1.0;0.5070996;0.892;4;4;4;4
1.0675762;0.7604167;0.32478955;1.0;0.5221378;0.8834;4;4;4;4
0.9690035;0.7708333;0.27973402;1.0;0.5189571;0.8882;4;4;4;4
1.1399983;0.7395833;0.28576303;1.0;0.5391104;0.8833;4;4;4;4
0.83186644;0.8229167;0.23469703;1.0;0.5255408;0.8846;4;4;4;4
1.0847737;0.7708333;0.27036756;1.0;0.5247993;0.8869;4;4;4;4
0.8619868;0.8125;0.24333486;1.0;0.51077783;0.8912;4;4;4;4
1.0005488;0.7604167;0.27593714;1.0;0.5142972;0.8893;4;4;4;4
0.8835127;0.8125;0.22499013;1.0;0.5006054;0.8916;4;4;4;4
0.97406006;0.8020833;0.39424682;1.0;0.50744367;0.8906;4;4;4;4
0.9414509;0.8020833;0.234351;1.0;0.50875324;0.8921;4;4;4;4
0.86725277;0.8125;0.26520437;1.0;0.51566696;0.8908;4;4;4;4
0.7227433;0.8541667;0.29259622;1.0;0.5180235;0.8883;4;4;4;4
1.0661886;0.7708333;0.29279554;1.0;0.5132291;0.8909;4;4;4;4
0.6967189;0.8541667;0.23327273;1.0;0.51142395;0.8883;4;4;4;4
