loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9931303;0.39583334;2.1500971;0.0;1.9379125;0.361;4;4;4;4
1.4207186;0.6354167;1.3668814;0.5;1.1127117;0.6724;4;4;4;4
1.5186163;0.65625;1.1533425;0.5;0.93629414;0.7524;4;4;4;4
1.2414267;0.6875;1.163279;0.5;0.8566618;0.788;4;4;4;4
1.3793797;0.6770833;1.0816792;0.5;0.77746665;0.8148;4;4;4;4
1.235074;0.7291667;0.8348172;1.0;0.70682615;0.8327;4;4;4;4
1.1729485;0.71875;0.64767396;1.0;0.6788745;0.8404;4;4;4;4
0.89566565;0.8020833;0.58466935;1.0;0.6376782;0.8549;4;4;4;4
0.9060557;0.7916667;0.6342605;1.0;0.62637514;0.8584;4;4;4;4
1.1266135;0.71875;0.50283915;1.0;0.6031742;0.8645;4;4;4;4
1.0730714;0.75;0.49155164;1.0;0.59630567;0.8642;4;4;4;4
0.99509686;0.7916667;0.5187013;1.0;0.5973279;0.8636;4;4;4;4
0.89018065;0.7916667;0.4471396;1.0;0.58748305;0.8669;4;4;4;4
1.1946026;0.7395833;0.43038917;1.0;0.5770049;0.8699;4;4;4;4
1.0500783;0.7291667;0.35068816;1.0;0.57079554;0.8696;4;4;4;4
1.1498548;0.7083333;0.36561596;1.0;0.57333106;0.87;4;4;4;4
1.0613922;0.7604167;0.30655533;1.0;0.56915134;0.8703;4;4;4;4
1.0501381;0.71875;0.28459108;1.0;0.5684453;0.8703;4;4;4;4
0.7901921;0.8333333;0.33939466;1.0;0.5709922;0.8703;4;4;4;4
1.3164606;0.6875;0.25763455;1.0;0.552392;0.8729;4;4;4;4
0.8813804;0.8125;0.27514488;1.0;0.5561822;0.8756;4;4;4;4
1.0150478;0.7604167;0.28117892;1.0;0.5468621;0.8734;4;4;4;4
1.1698531;0.7395833;0.30116582;1.0;0.5571555;0.8762;4;4;4;4
0.815216;0.8125;0.32034937;1.0;0.55207276;0.8754;4;4;4;4
1.1113138;0.7395833;0.24550712;1.0;0.54288894;0.8757;4;4;4;4
0.7058305;0.8333333;0.27340063;1.0;0.5412553;0.8774;4;4;4;4
1.0869616;0.75;0.2630838;1.0;0.550907;0.8774;4;4;4;4
0.99823207;0.7708333;0.3008536;1.0;0.54775554;0.8747;4;4;4;4
0.8371789;0.8333333;0.2745587;1.0;0.5575444;0.8694;4;4;4;4
0.8243764;0.84375;0.3105156;1.0;0.5685572;0.8735;4;4;4;4
0.9980417;0.7604167;0.27495417;1.0;0.5470299;0.8738;4;4;4;4
0.97669315;0.78125;0.29182947;1.0;0.5457225;0.8785;4;4;4;4
1.0669994;0.75;0.33281818;1.0;0.55951184;0.8725;4;4;4;4
0.84280413;0.8229167;0.26165324;1.0;0.53607893;0.878;4;4;4;4
1.1364263;0.75;0.29677713;1.0;0.54785186;0.8793;4;4;4;4
0.9694198;0.78125;0.34489065;1.0;0.5519858;0.876;4;4;4;4
0.9590784;0.8020833;0.43940774;1.0;0.56723124;0.8714;4;4;4;4
0.8781869;0.8125;0.28649187;1.0;0.5393914;0.8769;4;4;4;4
0.95723945;0.78125;0.28702754;1.0;0.54121226;0.8781;4;4;4;4
1.0508648;0.7708333;0.44282073;1.0;0.550901;0.8757;4;4;4;4
0.8252659;0.8125;0.3410898;1.0;0.54389226;0.8781;4;4;4;4
0.9570098;0.78125;0.31444997;1.0;0.5388761;0.8808;4;4;4;4
0.91076106;0.7916667;0.36086208;1.0;0.5573469;0.8749;4;4;4;4
0.7499148;0.84375;0.26919365;1.0;0.53338516;0.8789;4;4;4;4
1.0117338;0.78125;0.29153332;1.0;0.5353241;0.8799;4;4;4;4
1.1338915;0.75;0.2824271;1.0;0.53527737;0.878;4;4;4;4
0.81231755;0.8333333;0.27344224;1.0;0.53214896;0.8799;4;4;4;4
0.80015326;0.8229167;0.34989384;1.0;0.55211395;0.8752;4;4;4;4
1.1147794;0.7395833;0.25049043;1.0;0.53440356;0.8803;4;4;4;4
0.94803137;0.7708333;0.31940323;1.0;0.54725176;0.8769;4;4;4;4
1.0656832;0.7604167;0.26624304;1.0;0.5422236;0.8735;4;4;4;4
0.81456995;0.8333333;0.28099;1.0;0.5292006;0.8818;4;4;4;4
1.0536168;0.7604167;0.2790463;1.0;0.5368957;0.8787;4;4;4;4
