loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1080725;0.23958333;2.2206755;0.5;2.0528908;0.2722;4;4;4;4
1.4768461;0.6458333;1.6102897;0.5;1.1381341;0.6913;4;4;4;4
1.3972539;0.6770833;1.3597039;0.5;0.92930114;0.7615;4;4;4;4
1.1416202;0.7083333;1.4283444;0.5;0.83646464;0.7885;4;4;4;4
1.2682288;0.65625;1.47993;0.5;0.77619153;0.8001;4;4;4;4
1.2040989;0.7291667;1.6511978;0.5;0.7371352;0.8169;4;4;4;4
1.1972612;0.7083333;1.6793354;0.5;0.7094808;0.8247;4;4;4;4
1.0189434;0.8020833;1.7033195;0.5;0.6818354;0.8415;4;4;4;4
1.0551155;0.78125;1.6727748;0.5;0.6471833;0.8506;4;4;4;4
1.1688428;0.6979167;1.6791308;0.5;0.6239783;0.8589;4;4;4;4
1.2067469;0.7604167;1.6480705;0.5;0.6111136;0.8583;4;4;4;4
1.046449;0.7708333;1.6584122;0.5;0.605905;0.859;4;4;4;4
1.005701;0.7708333;1.6575103;0.5;0.59676707;0.8648;4;4;4;4
1.0554401;0.8020833;1.6873906;0.5;0.5923875;0.867;4;4;4;4
0.9931216;0.7708333;1.715504;0.5;0.58041435;0.8684;4;4;4;4
1.0880086;0.7291667;1.706041;0.5;0.5634619;0.8722;4;4;4;4
1.0647068;0.7916667;1.7291414;0.5;0.5761432;0.8653;4;4;4;4
1.0037738;0.75;1.755652;0.5;0.55555993;0.8745;4;4;4;4
0.98154;0.7708333;1.6751034;0.5;0.558369;0.8745;4;4;4;4
0.8050847;0.8333333;1.759095;0.5;0.5584218;0.8729;4;4;4;4
0.8823864;0.7916667;1.8484044;0.5;0.5509699;0.8761;4;4;4;4
0.9121213;0.8020833;1.7768173;0.5;0.562433;0.8722;4;4;4;4
1.2076403;0.6979167;1.7665654;0.5;0.54831064;0.8758;4;4;4;4
0.7728099;0.8229167;1.7925103;0.5;0.55206716;0.8729;4;4;4;4
0.8793357;0.78125;1.8236204;0.5;0.5417812;0.8811;4;4;4;4
0.9921949;0.75;1.8563788;0.5;0.5409185;0.8796;4;4;4;4
1.0523912;0.78125;1.8999951;0.5;0.5455559;0.8774;4;4;4;4
0.97759485;0.7708333;1.920195;0.5;0.54448146;0.8749;4;4;4;4
1.0082674;0.78125;1.8165622;0.5;0.5432307;0.8782;4;4;4;4
0.9639222;0.75;2.0283308;0.5;0.5448832;0.8782;4;4;4;4
0.8965439;0.8020833;1.9318509;0.5;0.55664766;0.8715;4;4;4;4
1.1093563;0.75;1.943165;0.5;0.55235434;0.8729;4;4;4;4
1.0223013;0.7604167;1.9062144;0.5;0.55009335;0.8758;4;4;4;4
1.2037995;0.7083333;1.8724172;0.5;0.54305;0.8782;4;4;4;4
1.1469017;0.71875;2.079374;0.5;0.5449497;0.8776;4;4;4;4
1.0961471;0.7291667;1.9847714;0.5;0.5352512;0.8787;4;4;4;4
1.0136794;0.75;1.9164537;0.5;0.5471713;0.8752;4;4;4;4
1.0285679;0.75;1.8963208;0.5;0.54457724;0.879;4;4;4;4
0.9529614;0.7708333;1.8907934;0.5;0.53893065;0.8801;4;4;4;4
0.7829936;0.8333333;2.0296357;0.5;0.549389;0.8755;4;4;4;4
1.0899154;0.7604167;1.9289523;0.5;0.54374033;0.8794;4;4;4;4
0.9592948;0.7708333;1.8860283;0.5;0.5394383;0.8784;4;4;4;4
1.3610373;0.65625;1.9051135;0.5;0.5443322;0.8759;4;4;4;4
0.8387179;0.8229167;1.9747926;0.5;0.5459806;0.8764;4;4;4;4
0.9276366;0.78125;1.9798648;0.5;0.53885853;0.8771;4;4;4;4
1.1525673;0.75;1.945933;0.5;0.55053157;0.8761;4;4;4;4
0.90517646;0.8125;1.9409907;0.5;0.53455627;0.8805;4;4;4;4
1.16322;0.7083333;1.9199127;0.5;0.5283047;0.882;4;4;4;4
0.8412318;0.8333333;1.8670061;0.5;0.5292881;0.8822;4;4;4;4
0.9110274;0.8020833;1.8836557;0.5;0.5402624;0.8789;4;4;4;4
1.0909457;0.75;1.8923533;0.5;0.54681104;0.8756;4;4;4;4
1.20054;0.6979167;1.8710299;0.5;0.5504708;0.8776;4;4;4;4
0.9788243;0.78125;1.8631278;0.5;0.5316717;0.8813;4;4;4;4
0.86578447;0.8125;1.879161;0.5;0.523559;0.8835;4;4;4;4
1.1683809;0.7083333;1.8902332;0.5;0.53498375;0.8807;4;4;4;4
0.90790576;0.7916667;1.8623117;0.5;0.56119883;0.871;4;4;4;4
0.8923288;0.7916667;1.9359491;0.5;0.54726994;0.8736;4;4;4;4
0.83827275;0.8020833;1.8774587;0.5;0.5300314;0.8823;4;4;4;4
1.1625351;0.71875;1.8919588;0.5;0.5357764;0.8807;4;4;4;4
0.99437875;0.7708333;1.8557754;0.5;0.5333166;0.8826;4;4;4;4
0.9647653;0.7604167;1.8454738;0.5;0.5229125;0.8851;4;4;4;4
