loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8929507;0.35416666;2.246108;0.5;1.879612;0.3623;4;4;4;4
1.7297182;0.5104167;1.9573057;0.0;1.2202643;0.6457;4;4;4;4
1.1427398;0.7708333;1.9842695;0.0;0.96770245;0.751;4;4;4;4
1.4837569;0.6666667;2.1854737;0.0;0.8454041;0.7989;4;4;4;4
1.4871806;0.6041667;2.3930864;0.0;0.78541374;0.8141;4;4;4;4
1.2110528;0.6770833;2.617258;0.5;0.7407221;0.8197;4;4;4;4
1.3144765;0.6666667;2.6008844;0.5;0.69858557;0.828;4;4;4;4
1.1230794;0.7291667;2.5156932;0.5;0.69637585;0.8239;4;4;4;4
1.1452855;0.7083333;2.3550355;0.5;0.6662752;0.8353;4;4;4;4
1.3468305;0.65625;2.267952;0.5;0.6666851;0.8344;4;4;4;4
0.9533765;0.8020833;2.3092017;0.5;0.70164543;0.8148;4;4;4;4
1.0703211;0.75;2.1083608;0.5;0.6564076;0.8348;4;4;4;4
0.9566327;0.7916667;2.1733;0.5;0.6578035;0.8299;4;4;4;4
1.130692;0.71875;1.9236875;0.5;0.6400002;0.8397;4;4;4;4
1.0038173;0.78125;2.0555415;0.5;0.6445943;0.8398;4;4;4;4
1.2276658;0.71875;1.9238367;0.5;0.64835745;0.8381;4;4;4;4
1.167019;0.75;1.9506466;0.5;0.62988484;0.8434;4;4;4;4
1.1594424;0.7291667;1.9246626;0.5;0.64537275;0.8379;4;4;4;4
1.2282252;0.6875;1.8742356;0.5;0.63097996;0.843;4;4;4;4
1.3224049;0.6875;1.8699592;0.5;0.65302706;0.8386;4;4;4;4
1.0697138;0.7291667;1.8474187;0.5;0.62685466;0.84;4;4;4;4
1.1685292;0.7395833;1.7591959;0.5;0.6320455;0.8427;4;4;4;4
1.1529243;0.7395833;1.8714769;0.5;0.63893485;0.8384;4;4;4;4
0.90322953;0.8020833;1.706997;0.5;0.6351141;0.8391;4;4;4;4
1.2045392;0.6979167;1.7697122;0.5;0.6520979;0.8347;4;4;4;4
1.2815968;0.7083333;1.7271601;0.5;0.615275;0.8496;4;4;4;4
1.0126281;0.7708333;1.6883812;0.5;0.63804793;0.8432;4;4;4;4
1.0859967;0.7395833;1.7160883;0.5;0.62296975;0.8464;4;4;4;4
1.1048201;0.7395833;1.6559472;0.5;0.62024975;0.8487;4;4;4;4
1.0290467;0.7604167;1.5863667;0.5;0.63013506;0.8494;4;4;4;4
1.0254024;0.78125;1.6135447;0.5;0.62827927;0.8458;4;4;4;4
0.979953;0.7708333;1.6233971;0.5;0.63316435;0.8344;4;4;4;4
1.1577066;0.7291667;1.690941;0.5;0.623204;0.8509;4;4;4;4
1.0238088;0.7708333;1.5887632;0.5;0.62411493;0.8451;4;4;4;4
0.9865803;0.78125;1.5910343;0.5;0.6251071;0.8499;4;4;4;4
1.138924;0.7291667;1.6697538;0.5;0.62392557;0.8445;4;4;4;4
1.1625;0.71875;1.5469359;0.5;0.61184406;0.8504;4;4;4;4
1.0851932;0.71875;1.5510368;0.5;0.6210756;0.8493;4;4;4;4
1.1008657;0.75;1.7258366;0.5;0.6248068;0.8406;4;4;4;4
0.62090653;0.8958333;1.5849583;0.5;0.6116917;0.8505;4;4;4;4
0.9213031;0.7604167;1.7045307;0.5;0.61351115;0.8479;4;4;4;4
1.0526658;0.7604167;1.7357793;0.5;0.63874424;0.838;4;4;4;4
1.2463632;0.71875;1.6632376;0.5;0.61320555;0.856;4;4;4;4
1.0252261;0.7708333;1.598508;0.5;0.6145903;0.8475;4;4;4;4
1.050116;0.75;1.6441431;0.5;0.5938498;0.8543;4;4;4;4
