loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2575526;0.16666667;2.3285313;0.0;2.2118871;0.1474;4;4;4;4
2.0229216;0.30208334;1.8252327;0.5;1.7033018;0.3936;4;4;4;4
1.7294124;0.39583334;1.8744261;0.0;1.4004838;0.5076;4;4;4;4
1.4204855;0.6666667;2.000906;0.0;1.108957;0.6745;4;4;4;4
1.3830677;0.5833333;1.9079788;0.5;0.9918586;0.7159;4;4;4;4
1.6114057;0.625;1.7663136;0.5;0.90948653;0.7633;4;4;4;4
1.1956496;0.71875;1.4963373;0.5;0.8280789;0.7965;4;4;4;4
1.506636;0.6666667;1.4544611;0.5;0.8022709;0.8146;4;4;4;4
1.4656687;0.6666667;1.328933;0.5;0.76031345;0.8255;4;4;4;4
1.2156905;0.7291667;1.2359664;0.5;0.7318889;0.8321;4;4;4;4
1.0263759;0.7916667;1.2366234;0.5;0.71808934;0.8368;4;4;4;4
0.81481105;0.8229167;1.0903262;0.5;0.6999282;0.8349;4;4;4;4
1.2497063;0.71875;1.0842879;0.5;0.6856405;0.8363;4;4;4;4
1.0928308;0.78125;1.1350546;0.5;0.6744401;0.8459;4;4;4;4
1.2695397;0.6979167;1.1707568;0.5;0.67702734;0.8439;4;4;4;4
1.1396471;0.8020833;1.2049665;0.5;0.68696094;0.8362;4;4;4;4
1.2296033;0.7083333;1.2063055;0.5;0.6671919;0.8471;4;4;4;4
1.30508;0.6770833;1.2164346;0.5;0.65627944;0.8501;4;4;4;4
1.2153542;0.7395833;1.1895479;0.5;0.6510322;0.8504;4;4;4;4
0.9554488;0.7916667;1.2735548;0.5;0.65147334;0.8483;4;4;4;4
1.0958323;0.7291667;1.133198;0.5;0.64601946;0.8517;4;4;4;4
1.1583465;0.7083333;1.108272;0.5;0.6443305;0.8489;4;4;4;4
1.2917653;0.6770833;1.1674683;0.5;0.642265;0.8539;4;4;4;4
0.94469285;0.7291667;1.1731256;0.5;0.6336906;0.854;4;4;4;4
1.208687;0.7395833;1.2054932;0.5;0.6367853;0.8573;4;4;4;4
0.86865443;0.8333333;1.3104116;0.5;0.63952696;0.8553;4;4;4;4
1.1517254;0.6979167;1.1735579;0.5;0.6318396;0.8517;4;4;4;4
1.0828859;0.7604167;1.0366399;0.5;0.64548606;0.8453;4;4;4;4
