loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9466757;0.27083334;1.8815048;0.0;1.804078;0.2729;4;4;4;4
1.5392295;0.48958334;1.1997751;0.5;1.270152;0.5366;4;4;4;4
1.577002;0.46875;1.0625311;1.0;1.0877012;0.6687;4;4;4;4
1.319316;0.6354167;0.8016349;1.0;0.8886793;0.7506;4;4;4;4
1.1169049;0.7395833;0.6897882;1.0;0.7969922;0.7808;4;4;4;4
1.2563549;0.65625;0.47662884;1.0;0.74576986;0.7842;4;4;4;4
1.1105872;0.7291667;0.56553227;1.0;0.7005065;0.8117;4;4;4;4
1.152279;0.75;0.54765546;1.0;0.67475;0.8245;4;4;4;4
1.0058593;0.7916667;0.54199314;1.0;0.64655256;0.841;4;4;4;4
1.1376823;0.71875;0.48794127;1.0;0.6230874;0.8458;4;4;4;4
1.034277;0.75;0.3658684;1.0;0.61350787;0.8525;4;4;4;4
0.89027405;0.8333333;0.40173954;1.0;0.5939574;0.856;4;4;4;4
0.9799261;0.8020833;0.43096966;1.0;0.61120343;0.8526;4;4;4;4
1.0606356;0.7395833;0.33358872;1.0;0.5883615;0.8544;4;4;4;4
1.0353717;0.75;0.37134522;1.0;0.5784836;0.8606;4;4;4;4
0.9874561;0.7604167;0.28474993;1.0;0.5733582;0.8582;4;4;4;4
1.0260564;0.78125;0.3254934;1.0;0.5756176;0.8607;4;4;4;4
0.87214476;0.7916667;0.36251268;1.0;0.55769193;0.8684;4;4;4;4
1.142452;0.7395833;0.33087754;1.0;0.5656429;0.8675;4;4;4;4
0.86583596;0.8229167;0.45445198;1.0;0.5623241;0.8734;4;4;4;4
0.84735316;0.8020833;0.36045146;1.0;0.58793896;0.8582;4;4;4;4
0.8281541;0.8333333;0.40175796;1.0;0.55069846;0.8733;4;4;4;4
1.1541198;0.7291667;0.35504943;1.0;0.547292;0.8749;4;4;4;4
0.86466;0.8125;0.42256692;1.0;0.5519449;0.8728;4;4;4;4
1.1288756;0.7395833;0.32742512;1.0;0.55295897;0.8723;4;4;4;4
1.0758001;0.7395833;0.39684522;1.0;0.5422602;0.8768;4;4;4;4
1.0951797;0.75;0.39845344;1.0;0.54292214;0.8732;4;4;4;4
0.8477597;0.8125;0.41266465;1.0;0.55047506;0.8732;4;4;4;4
1.0023698;0.75;0.49098617;1.0;0.56710386;0.8687;4;4;4;4
1.1537135;0.7395833;0.35747772;1.0;0.54983073;0.8711;4;4;4;4
0.9603758;0.7604167;0.50494206;1.0;0.5391431;0.8771;4;4;4;4
0.9576629;0.78125;0.4466346;1.0;0.5369555;0.8792;4;4;4;4
0.8999621;0.8125;0.47352624;1.0;0.5362186;0.8766;4;4;4;4
1.0132738;0.7708333;0.43273455;1.0;0.5351348;0.8777;4;4;4;4
0.96085024;0.78125;0.3696334;1.0;0.5428186;0.8738;4;4;4;4
1.0267476;0.75;0.40453416;1.0;0.5325801;0.8798;4;4;4;4
1.0420331;0.7604167;0.43146408;1.0;0.5296022;0.8793;4;4;4;4
0.7212841;0.8645833;0.41820642;1.0;0.5357638;0.8787;4;4;4;4
1.045185;0.78125;0.39691815;1.0;0.5352715;0.8761;4;4;4;4
1.0291811;0.7604167;0.40688747;1.0;0.5361492;0.8769;4;4;4;4
0.926734;0.78125;0.35691598;1.0;0.53373146;0.8777;4;4;4;4
0.9395687;0.7916667;0.4486062;1.0;0.5403123;0.877;4;4;4;4
0.982024;0.7604167;0.48926657;1.0;0.5357256;0.8763;4;4;4;4
0.963965;0.7708333;0.45615095;1.0;0.54117864;0.8778;4;4;4;4
1.1063228;0.7604167;0.6020254;1.0;0.52905566;0.8794;4;4;4;4
0.7930887;0.8333333;0.48871943;1.0;0.53147215;0.8798;4;4;4;4
0.8313109;0.8125;0.4616662;1.0;0.530044;0.8798;4;4;4;4
0.7171972;0.8541667;0.46202642;1.0;0.5414017;0.8776;4;4;4;4
0.9957405;0.7916667;0.42138818;1.0;0.52864414;0.8771;4;4;4;4
0.9480987;0.78125;0.35631138;1.0;0.5370447;0.879;4;4;4;4
0.99424076;0.7604167;0.2878513;1.0;0.54259104;0.8751;4;4;4;4
0.89443856;0.8020833;0.4014405;1.0;0.5315418;0.88;4;4;4;4
0.75845844;0.8229167;0.3855946;1.0;0.5395808;0.8803;4;4;4;4
0.8299028;0.8125;0.3542696;1.0;0.5270837;0.8802;4;4;4;4
0.7932372;0.8229167;0.5354158;1.0;0.55610913;0.8706;4;4;4;4
1.1011466;0.7395833;0.36834383;1.0;0.5317713;0.8796;4;4;4;4
0.8171287;0.8229167;0.40520498;1.0;0.5345419;0.8799;4;4;4;4
0.8554062;0.8229167;0.35946307;1.0;0.53353393;0.8786;4;4;4;4
0.89504415;0.8125;0.505083;1.0;0.5343416;0.8793;4;4;4;4
0.9340715;0.78125;0.5476959;1.0;0.5248602;0.8819;4;4;4;4
0.8029291;0.8229167;0.52956545;1.0;0.5331257;0.8782;4;4;4;4
1.366217;0.6770833;0.39694995;1.0;0.52824533;0.8794;4;4;4;4
0.8283549;0.8333333;0.34595707;1.0;0.5301258;0.8771;4;4;4;4
0.7588777;0.8333333;0.42232633;1.0;0.5243483;0.8817;4;4;4;4
0.8096318;0.8125;0.49034753;1.0;0.5232672;0.8832;4;4;4;4
