loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.266615;0.16666667;2.3223548;0.0;2.2597106;0.19;4;4;4;4
1.8644205;0.38541666;2.2994847;0.5;1.4935365;0.4518;4;4;4;4
1.6460863;0.44791666;1.992811;0.5;1.2414266;0.5601;4;4;4;4
1.2919854;0.59375;2.1098328;0.5;1.0504565;0.6637;4;4;4;4
1.1797595;0.6666667;1.9866233;0.5;0.90671116;0.7287;4;4;4;4
1.2871428;0.6979167;1.927005;0.5;0.8381455;0.7525;4;4;4;4
1.4311188;0.6458333;1.941596;0.5;0.781433;0.785;4;4;4;4
1.137716;0.6770833;2.1269314;0.5;0.7424157;0.8087;4;4;4;4
1.1414828;0.7604167;2.0286505;0.5;0.70554155;0.8294;4;4;4;4
0.9575851;0.7916667;1.908865;0.5;0.68089104;0.8207;4;4;4;4
0.909988;0.8125;2.0175385;0.5;0.65639883;0.8329;4;4;4;4
1.0394143;0.75;1.9661157;0.5;0.62577605;0.8511;4;4;4;4
0.9447718;0.78125;1.9508272;0.5;0.62062997;0.8482;4;4;4;4
1.1266338;0.75;1.9631234;0.5;0.6098745;0.8557;4;4;4;4
0.9551241;0.7916667;1.9563968;0.5;0.60727733;0.8548;4;4;4;4
1.0629036;0.7291667;1.9310185;0.5;0.6130301;0.8505;4;4;4;4
0.900456;0.78125;1.8521155;0.5;0.58770233;0.86;4;4;4;4
1.2308122;0.71875;1.8392699;0.5;0.58449244;0.8623;4;4;4;4
1.0765262;0.7291667;1.8454614;0.5;0.58609086;0.8599;4;4;4;4
1.028895;0.78125;1.8112152;0.5;0.5854807;0.8623;4;4;4;4
0.82738847;0.8229167;1.7485493;0.5;0.56753904;0.8652;4;4;4;4
1.1189297;0.7395833;1.7577684;0.5;0.56899714;0.8649;4;4;4;4
1.1454643;0.6979167;1.7264031;0.5;0.56874883;0.8647;4;4;4;4
1.1399311;0.7083333;1.8199233;0.5;0.5602077;0.8691;4;4;4;4
1.09421;0.6979167;1.7076739;0.5;0.58158064;0.8554;4;4;4;4
0.8234179;0.8020833;1.7255179;0.5;0.5610485;0.8673;4;4;4;4
0.95950603;0.7604167;1.6714902;0.5;0.55739534;0.8674;4;4;4;4
1.1823854;0.7291667;1.7525389;0.5;0.5575785;0.8682;4;4;4;4
1.1386665;0.75;1.7310138;0.5;0.5519726;0.8674;4;4;4;4
1.0359116;0.7708333;1.832975;0.5;0.55214715;0.8699;4;4;4;4
1.1051348;0.75;1.8721853;0.5;0.56393254;0.8666;4;4;4;4
0.9560128;0.7395833;1.6394699;0.5;0.5690465;0.8598;4;4;4;4
1.0882567;0.7395833;1.8803511;0.5;0.5503615;0.8713;4;4;4;4
1.1528679;0.75;1.69531;0.5;0.54682463;0.87;4;4;4;4
1.2359338;0.6979167;1.766074;0.5;0.55009043;0.872;4;4;4;4
1.2880586;0.6979167;1.6858292;0.5;0.5425366;0.8729;4;4;4;4
1.072528;0.7395833;1.6718837;0.5;0.55790496;0.8635;4;4;4;4
1.077686;0.71875;1.6654595;0.5;0.5634234;0.8623;4;4;4;4
1.127587;0.7083333;1.7180306;0.5;0.5472141;0.8718;4;4;4;4
1.0182112;0.7708333;1.7232854;0.5;0.55205566;0.8699;4;4;4;4
1.0498054;0.7604167;1.742282;0.5;0.54094005;0.873;4;4;4;4
0.9315524;0.7916667;1.6260698;0.5;0.56080705;0.864;4;4;4;4
0.729789;0.8541667;1.6570938;0.5;0.5623576;0.867;4;4;4;4
1.1302748;0.7291667;1.6722326;0.5;0.5451455;0.8706;4;4;4;4
0.912107;0.7916667;1.7687964;0.5;0.54744345;0.8741;4;4;4;4
0.96398324;0.8020833;1.6064427;0.5;0.54394823;0.8694;4;4;4;4
1.0510904;0.7395833;1.5873437;0.5;0.54308856;0.8704;4;4;4;4
0.7178491;0.8645833;1.7180802;0.5;0.5545762;0.8674;4;4;4;4
1.0698221;0.75;1.817678;0.5;0.54222804;0.8724;4;4;4;4
1.1024643;0.7604167;1.7182448;0.5;0.5443646;0.8711;4;4;4;4
1.0145221;0.7395833;1.8146722;0.5;0.54406786;0.8738;4;4;4;4
1.1109991;0.75;1.6977172;0.5;0.54843724;0.873;4;4;4;4
1.2019358;0.6979167;1.6508527;0.5;0.5481;0.8693;4;4;4;4
0.9183366;0.8020833;1.5820506;0.5;0.538212;0.8718;4;4;4;4
1.149435;0.7395833;1.4683274;0.5;0.54707146;0.868;4;4;4;4
1.0455179;0.75;1.5687885;0.5;0.542067;0.8728;4;4;4;4
0.9090719;0.8125;1.7514452;0.5;0.5477517;0.871;4;4;4;4
0.8370859;0.8125;1.6913432;0.5;0.53895205;0.8733;4;4;4;4
0.7698471;0.8333333;1.7447556;0.5;0.541154;0.8747;4;4;4;4
0.9647457;0.7708333;1.7283696;0.5;0.54404;0.8712;4;4;4;4
0.92477065;0.7916667;1.6797189;0.5;0.5591879;0.8667;4;4;4;4
1.0016457;0.7708333;1.6243265;0.5;0.5520581;0.8662;4;4;4;4
1.1120157;0.7395833;1.70639;0.5;0.53245527;0.8763;4;4;4;4
0.9903472;0.7604167;1.6434919;0.5;0.53763163;0.8737;4;4;4;4
1.1290895;0.7291667;1.659573;0.5;0.54759395;0.8722;4;4;4;4
1.3134265;0.6770833;1.7358294;0.5;0.540471;0.8745;4;4;4;4
0.97951967;0.8020833;1.6339543;0.5;0.5393676;0.8744;4;4;4;4
0.9126661;0.78125;1.6704876;0.5;0.5353911;0.8742;4;4;4;4
1.0846251;0.7604167;1.7562711;0.5;0.5347755;0.8759;4;4;4;4
0.81684995;0.8333333;1.6979151;0.5;0.53966004;0.8752;4;4;4;4
0.85669273;0.78125;1.6375551;0.5;0.5399468;0.8771;4;4;4;4
0.79899937;0.8125;1.6056855;0.5;0.5466307;0.8681;4;4;4;4
1.1817507;0.6770833;1.735892;0.5;0.5289956;0.8794;4;4;4;4
1.1033807;0.75;1.5923165;0.5;0.5469771;0.8687;4;4;4;4
1.047173;0.7291667;1.7704233;0.5;0.5320709;0.8783;4;4;4;4
1.3190113;0.6979167;1.7108436;0.5;0.53149587;0.8761;4;4;4;4
0.9166015;0.8020833;1.637702;0.5;0.53535545;0.8747;4;4;4;4
1.0344139;0.7708333;1.68714;0.5;0.5478457;0.871;4;4;4;4
1.3062652;0.6875;1.5780944;0.5;0.55687755;0.8651;4;4;4;4
0.83365494;0.8020833;1.6423601;0.5;0.54744446;0.872;4;4;4;4
0.83669645;0.8020833;1.6853505;0.5;0.5377182;0.8728;4;4;4;4
1.019887;0.7708333;1.6197883;0.5;0.5487533;0.8732;4;4;4;4
0.87291175;0.8020833;1.6049532;0.5;0.5445506;0.8719;4;4;4;4
0.96736103;0.75;1.7081264;0.5;0.5541134;0.869;4;4;4;4
0.91777724;0.78125;1.6776215;0.5;0.56003964;0.8645;4;4;4;4
1.1233835;0.7291667;1.8364686;0.5;0.5315289;0.8783;4;4;4;4
1.042605;0.7708333;1.7421907;0.5;0.54760975;0.8705;4;4;4;4
0.9023599;0.7916667;1.8260742;0.5;0.53841203;0.8764;4;4;4;4
0.71332866;0.84375;1.7331834;0.5;0.53721833;0.8749;4;4;4;4
0.9381328;0.7916667;1.7707765;0.5;0.5347605;0.8767;4;4;4;4
0.94987386;0.7916667;1.7231297;0.5;0.5326058;0.8762;4;4;4;4
0.7426982;0.8541667;1.8811567;0.5;0.53510135;0.8763;4;4;4;4
1.0942502;0.7083333;1.8377131;0.5;0.52664685;0.8772;4;4;4;4
0.9254001;0.78125;1.7957997;0.5;0.5305426;0.8787;4;4;4;4
1.0147505;0.75;1.7006527;0.5;0.5424833;0.8712;4;4;4;4
1.3087748;0.6875;1.8914543;0.5;0.53246003;0.8784;4;4;4;4
0.8679525;0.8020833;1.8139051;0.5;0.5397493;0.8747;4;4;4;4
0.9122443;0.7916667;1.8348684;0.5;0.56111205;0.8671;4;4;4;4
0.9632371;0.78125;1.8444309;0.5;0.5395145;0.8756;4;4;4;4
0.99184227;0.7708333;1.7860262;0.5;0.5344391;0.8782;4;4;4;4
0.9679446;0.7708333;1.7379293;0.5;0.53513753;0.8766;4;4;4;4
1.0026684;0.7708333;1.7926207;0.5;0.5336254;0.8779;4;4;4;4
1.2126352;0.7083333;1.7927431;0.5;0.5415742;0.8749;4;4;4;4
1.0641309;0.75;1.7832627;0.5;0.5374202;0.8756;4;4;4;4
0.9057848;0.8125;1.7842484;0.5;0.5364882;0.8759;4;4;4;4
0.8534526;0.8333333;1.8474916;0.5;0.54777366;0.874;4;4;4;4
1.0356725;0.75;1.751195;0.5;0.5392501;0.8763;4;4;4;4
1.1638263;0.6875;1.8079919;0.5;0.55235285;0.8697;4;4;4;4
0.94949245;0.7916667;1.9028047;0.5;0.5335052;0.8773;4;4;4;4
0.981884;0.7708333;1.8034534;0.5;0.53046083;0.8785;4;4;4;4
1.1718094;0.7083333;1.901223;0.5;0.53119314;0.8761;4;4;4;4
1.1157595;0.7395833;1.8677937;0.5;0.5335419;0.8785;4;4;4;4
1.1868831;0.71875;1.8127468;0.5;0.5309374;0.8769;4;4;4;4
1.0086513;0.7708333;1.7967492;0.5;0.5352737;0.8759;4;4;4;4
1.0618361;0.7604167;1.8329486;0.5;0.5521093;0.8684;4;4;4;4
0.8437951;0.8229167;1.8174943;0.5;0.538815;0.8768;4;4;4;4
0.91998607;0.7916667;1.8949232;0.5;0.5361896;0.8775;4;4;4;4
1.1800762;0.6875;1.8278542;0.5;0.5292917;0.8787;4;4;4;4
0.97553927;0.7916667;1.9333205;0.5;0.5260071;0.8815;4;4;4;4
1.2434249;0.7083333;1.837651;0.5;0.5279512;0.8795;4;4;4;4
0.8735895;0.7916667;1.8028336;0.5;0.5347842;0.8769;4;4;4;4
1.1840395;0.71875;1.8724697;0.5;0.5299516;0.8785;4;4;4;4
0.8640956;0.8333333;1.9248942;0.5;0.52235657;0.8818;4;4;4;4
0.95356363;0.7916667;1.8750001;0.5;0.5289993;0.8788;4;4;4;4
1.1787301;0.7291667;1.8345617;0.5;0.52763945;0.8774;4;4;4;4
1.0344687;0.75;1.9433628;0.5;0.53110194;0.8787;4;4;4;4
0.9105925;0.8020833;1.8928958;0.5;0.5339201;0.8791;4;4;4;4
1.0300965;0.7604167;1.9349395;0.5;0.54878724;0.8727;4;4;4;4
0.9407711;0.78125;2.0311518;0.5;0.52448916;0.8825;4;4;4;4
1.0957055;0.75;1.9776585;0.5;0.5225548;0.8814;4;4;4;4
1.0458249;0.7708333;1.9565655;0.5;0.5298796;0.879;4;4;4;4
0.94470423;0.7916667;1.8550256;0.5;0.550985;0.8734;4;4;4;4
0.7693799;0.84375;2.0486858;0.5;0.52129513;0.8818;4;4;4;4
0.84641105;0.8125;1.9344357;0.5;0.52925974;0.8802;4;4;4;4
0.97811717;0.7708333;1.9477848;0.5;0.5615546;0.8685;4;4;4;4
1.007444;0.75;1.9774883;0.5;0.53459114;0.8766;4;4;4;4
0.86264014;0.8125;2.048811;0.5;0.52549744;0.8802;4;4;4;4
1.2065119;0.7083333;2.0112827;0.5;0.52600235;0.879;4;4;4;4
1.0165099;0.7604167;2.0806568;0.5;0.5308676;0.8802;4;4;4;4
0.75698256;0.8333333;2.0612147;0.5;0.5254321;0.8798;4;4;4;4
1.0946484;0.7604167;2.085854;0.5;0.5372559;0.875;4;4;4;4
0.8985052;0.7916667;2.0091867;0.5;0.5322924;0.8811;4;4;4;4
1.0471461;0.7395833;2.0255702;0.5;0.5269027;0.88;4;4;4;4
0.6947291;0.84375;1.9996364;0.5;0.536603;0.8754;4;4;4;4
1.1839476;0.7291667;1.9474885;0.5;0.53794616;0.8752;4;4;4;4
1.2031709;0.7291667;2.0686574;0.5;0.52614933;0.8788;4;4;4;4
0.94073254;0.7604167;2.0404673;0.5;0.53352;0.8779;4;4;4;4
1.2097498;0.7291667;2.061236;0.5;0.52591956;0.8815;4;4;4;4
1.3360915;0.6770833;2.0409737;0.5;0.52416897;0.8815;4;4;4;4
0.9075754;0.78125;2.0288537;0.5;0.5332516;0.8776;4;4;4;4
0.878397;0.7708333;2.0763276;0.5;0.5314416;0.8805;4;4;4;4
0.78333503;0.84375;2.035401;0.5;0.5225296;0.8834;4;4;4;4
0.971507;0.78125;2.0497327;0.5;0.5444181;0.8774;4;4;4;4
1.1813997;0.7395833;2.0969667;0.5;0.5342848;0.8798;4;4;4;4
1.1522617;0.7395833;2.0531807;0.5;0.5365428;0.8782;4;4;4;4
1.044704;0.7604167;2.0502205;0.5;0.533566;0.8785;4;4;4;4
1.0449282;0.7291667;2.0500906;0.5;0.5224598;0.8839;4;4;4;4
0.8505368;0.8020833;2.09434;0.5;0.5305905;0.8825;4;4;4;4
1.0374676;0.7708333;2.0864143;0.5;0.530768;0.8819;4;4;4;4
1.304114;0.6770833;2.0495453;0.5;0.5369997;0.879;4;4;4;4
0.9836834;0.7708333;2.1453176;0.5;0.5365539;0.8786;4;4;4;4
0.8470929;0.8020833;2.121683;0.5;0.52768594;0.8816;4;4;4;4
1.363629;0.6666667;2.0770738;0.5;0.52709246;0.8804;4;4;4;4
0.82959336;0.8125;2.0513551;0.5;0.5321511;0.8782;4;4;4;4
0.91764975;0.8125;2.0479772;0.5;0.53373027;0.8804;4;4;4;4
1.0290842;0.78125;2.0499418;0.5;0.5234832;0.8809;4;4;4;4
1.2080383;0.71875;2.0600765;0.5;0.54053336;0.8763;4;4;4;4
1.0515717;0.75;2.1480076;0.5;0.5244253;0.882;4;4;4;4
1.2820245;0.6770833;2.108776;0.5;0.5357285;0.877;4;4;4;4
0.8992277;0.8229167;2.0946398;0.5;0.52535224;0.8828;4;4;4;4
1.1593457;0.7291667;2.0672903;0.5;0.5254218;0.8812;4;4;4;4
1.1426989;0.6979167;2.1543095;0.5;0.53269273;0.8788;4;4;4;4
0.94626004;0.8020833;2.1613736;0.5;0.5472002;0.8762;4;4;4;4
0.8295204;0.8229167;2.1288462;0.5;0.52140135;0.8826;4;4;4;4
1.1157674;0.7291667;2.1133797;0.5;0.5281607;0.8808;4;4;4;4
0.8819704;0.7916667;2.0916288;0.5;0.53053916;0.8782;4;4;4;4
1.0110779;0.7604167;2.1306596;0.5;0.51884073;0.8832;4;4;4;4
0.86523885;0.8020833;2.0989678;0.5;0.5243002;0.8826;4;4;4;4
0.81965566;0.8125;2.1601646;0.5;0.52266574;0.8824;4;4;4;4
0.96700686;0.8020833;2.1486979;0.5;0.52834195;0.8828;4;4;4;4
1.2571841;0.6979167;2.1249251;0.5;0.5244474;0.8842;4;4;4;4
1.054174;0.75;2.135941;0.5;0.5303987;0.8806;4;4;4;4
0.91639644;0.8020833;2.1350791;0.5;0.526783;0.8823;4;4;4;4
1.0300293;0.7604167;2.1040728;0.5;0.52388704;0.8826;4;4;4;4
0.82572347;0.8125;2.094528;0.5;0.52981246;0.8796;4;4;4;4
0.7359306;0.8541667;2.0075207;0.5;0.5446193;0.875;4;4;4;4
1.0498465;0.7604167;2.074526;0.5;0.52646357;0.8815;4;4;4;4
0.9263895;0.7916667;2.0767965;0.5;0.532017;0.8787;4;4;4;4
1.0727235;0.7604167;2.0300443;0.5;0.52810663;0.8795;4;4;4;4
1.0251232;0.75;2.0446174;0.5;0.5367518;0.8764;4;4;4;4
1.0388638;0.7395833;2.150033;0.5;0.52592975;0.8817;4;4;4;4
1.2609364;0.6979167;2.0953476;0.5;0.5218186;0.882;4;4;4;4
1.0950199;0.7395833;2.103031;0.5;0.5169454;0.8841;4;4;4;4
1.0806994;0.7708333;2.0859776;0.5;0.5247166;0.8839;4;4;4;4
1.2587198;0.6770833;2.0562553;0.5;0.5322591;0.8809;4;4;4;4
1.0771378;0.78125;2.0578678;0.5;0.5359694;0.8777;4;4;4;4
1.2464379;0.6875;2.1110523;0.5;0.533556;0.8798;4;4;4;4
1.2582307;0.6875;2.092837;0.5;0.5170143;0.8839;4;4;4;4
0.91848034;0.7916667;2.1067464;0.5;0.52777517;0.8794;4;4;4;4
1.1219959;0.7291667;2.090139;0.5;0.52101856;0.8831;4;4;4;4
0.89184016;0.7916667;2.095509;0.5;0.52566785;0.8799;4;4;4;4
1.3208001;0.6770833;2.1228359;0.5;0.51670325;0.8809;4;4;4;4
0.97961193;0.7916667;2.1160378;0.5;0.52850187;0.8821;4;4;4;4
1.1028293;0.7291667;2.0432582;0.5;0.54788184;0.8739;4;4;4;4
0.9299218;0.7916667;1.9880217;0.5;0.5323461;0.8771;4;4;4;4
0.84024566;0.8125;2.0401511;0.5;0.5290634;0.8773;4;4;4;4
1.0539461;0.75;2.0832744;0.5;0.5331553;0.8769;4;4;4;4
1.099221;0.7604167;2.0254145;0.5;0.5298076;0.876;4;4;4;4
0.8369811;0.8333333;2.1259458;0.5;0.5288683;0.8808;4;4;4;4
0.8229613;0.84375;2.060939;0.5;0.5363431;0.8764;4;4;4;4
1.0072452;0.75;2.15306;0.5;0.52219677;0.8821;4;4;4;4
1.0222872;0.7708333;2.0653975;0.5;0.53111756;0.8779;4;4;4;4
1.0835156;0.7291667;2.0910268;0.5;0.5376988;0.8772;4;4;4;4
0.843291;0.8125;1.9954937;0.5;0.5449676;0.8735;4;4;4;4
0.98918265;0.7916667;2.1304245;0.5;0.52134883;0.8828;4;4;4;4
1.1112041;0.7291667;2.0002117;0.5;0.56169575;0.8666;4;4;4;4
0.93130714;0.7916667;2.0015004;0.5;0.5499648;0.8719;4;4;4;4
0.9047591;0.8125;2.0859098;0.5;0.52551925;0.8805;4;4;4;4
0.90147;0.7916667;2.0913336;0.5;0.5154238;0.8848;4;4;4;4
0.8310062;0.8229167;2.0984416;0.5;0.5354735;0.8783;4;4;4;4
1.2775081;0.6875;2.0640578;0.5;0.53777456;0.8779;4;4;4;4
0.9085074;0.78125;2.1294467;0.5;0.51578045;0.8848;4;4;4;4
0.7788455;0.84375;2.127744;0.5;0.5243893;0.8834;4;4;4;4
1.0133415;0.78125;2.1787667;0.5;0.5267744;0.8804;4;4;4;4
1.0506684;0.75;2.1951778;0.5;0.52644306;0.8834;4;4;4;4
0.8906668;0.8125;2.1095483;0.5;0.52120215;0.8827;4;4;4;4
1.1428212;0.7395833;2.0335107;0.5;0.52318436;0.8825;4;4;4;4
0.9530317;0.8020833;2.0434108;0.5;0.5301763;0.8802;4;4;4;4
0.73569846;0.8541667;2.1246347;0.5;0.5290359;0.88;4;4;4;4
0.89976645;0.78125;2.1272962;0.5;0.5218133;0.8826;4;4;4;4
1.1447605;0.75;2.1214824;0.5;0.5339045;0.8796;4;4;4;4
1.0719705;0.7604167;2.1484854;0.5;0.51384073;0.8835;4;4;4;4
1.0898794;0.7604167;2.1160371;0.5;0.52726156;0.8787;4;4;4;4
1.0159785;0.78125;2.1376297;0.5;0.52884007;0.8813;4;4;4;4
0.92543477;0.78125;2.0695727;0.5;0.5485541;0.873;4;4;4;4
0.7956929;0.8333333;2.1287942;0.5;0.5252844;0.881;4;4;4;4
0.92409164;0.7916667;2.0779235;0.5;0.53175753;0.8789;4;4;4;4
0.88776684;0.8020833;2.101825;0.5;0.52097195;0.8838;4;4;4;4
0.8732708;0.8125;2.1059766;0.5;0.5189035;0.8834;4;4;4;4
1.293018;0.6770833;2.079459;0.5;0.5259509;0.8823;4;4;4;4
1.0070276;0.75;2.1666238;0.5;0.5282492;0.8843;4;4;4;4
1.0769544;0.7395833;2.0986876;0.5;0.5244814;0.8794;4;4;4;4
0.9410319;0.8020833;2.1464524;0.5;0.5364635;0.8787;4;4;4;4
0.951472;0.7708333;2.1923752;0.5;0.5307799;0.8816;4;4;4;4
0.8658045;0.8229167;2.1026351;0.5;0.51944923;0.8865;4;4;4;4
0.89307004;0.78125;2.0757432;0.5;0.5360783;0.8775;4;4;4;4
0.94974786;0.7708333;2.1053913;0.5;0.5301833;0.8825;4;4;4;4
0.7268858;0.8333333;2.1146798;0.5;0.5187424;0.8806;4;4;4;4
0.951163;0.7916667;2.0950193;0.5;0.5162254;0.8833;4;4;4;4
0.93495417;0.7708333;2.139907;0.5;0.5382465;0.881;4;4;4;4
