loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975972;0.19791667;2.3156228;0.0;2.3008173;0.1028;4;4;4;4
1.6913419;0.4375;1.5348992;0.5;1.4234366;0.4831;4;4;4;4
1.1924866;0.6770833;1.4326417;0.5;1.0613698;0.6683;4;4;4;4
1.440227;0.6770833;0.9544958;1.0;0.87494665;0.7744;4;4;4;4
1.2967151;0.7083333;0.77621794;1.0;0.8106252;0.7843;4;4;4;4
1.1577953;0.75;0.79175967;1.0;0.7604626;0.8032;4;4;4;4
1.240359;0.7604167;0.6356721;1.0;0.7166577;0.8171;4;4;4;4
1.2169839;0.7083333;0.5826208;1.0;0.7007295;0.8261;4;4;4;4
1.1343187;0.7083333;0.6393323;1.0;0.72015446;0.8108;4;4;4;4
1.2678043;0.6770833;0.37067002;1.0;0.67617095;0.8361;4;4;4;4
1.073062;0.7395833;0.3110717;1.0;0.66297966;0.8388;4;4;4;4
1.0507654;0.7708333;0.3821039;1.0;0.6398452;0.8446;4;4;4;4
1.0052694;0.78125;0.37756944;1.0;0.635292;0.8486;4;4;4;4
1.0747958;0.7395833;0.34257764;1.0;0.6293706;0.8481;4;4;4;4
1.1218969;0.7083333;0.33174244;1.0;0.61896074;0.8527;4;4;4;4
1.1624503;0.71875;0.5042727;1.0;0.6343502;0.8442;4;4;4;4
1.0778548;0.75;0.3034845;1.0;0.6102905;0.8529;4;4;4;4
1.0257282;0.7395833;0.35343516;1.0;0.6090232;0.8557;4;4;4;4
1.1244103;0.7083333;0.37962696;1.0;0.61846536;0.8491;4;4;4;4
1.2263752;0.71875;0.34089717;1.0;0.5928632;0.8543;4;4;4;4
0.9255185;0.8125;0.30828214;1.0;0.5870525;0.8603;4;4;4;4
1.0166892;0.7604167;0.34813267;1.0;0.5857564;0.8618;4;4;4;4
0.7676032;0.84375;0.393717;1.0;0.58877206;0.856;4;4;4;4
1.1052275;0.7604167;0.34763473;1.0;0.61547273;0.8478;4;4;4;4
0.9706834;0.7395833;0.37727547;1.0;0.5836553;0.8584;4;4;4;4
0.89555925;0.8020833;0.44687426;1.0;0.5876846;0.8579;4;4;4;4
1.3764029;0.6770833;0.33313715;1.0;0.55926836;0.8688;4;4;4;4
1.2634654;0.6979167;0.3816449;1.0;0.5623232;0.8665;4;4;4;4
1.1883703;0.6979167;0.3410136;1.0;0.5777665;0.8624;4;4;4;4
0.9503791;0.7916667;0.3491603;1.0;0.5560696;0.868;4;4;4;4
1.0804361;0.7395833;0.38040638;1.0;0.5708591;0.8634;4;4;4;4
1.2111068;0.7604167;0.34652972;1.0;0.56640965;0.865;4;4;4;4
1.0194097;0.78125;0.3286125;1.0;0.562357;0.8672;4;4;4;4
1.100869;0.7395833;0.31420463;1.0;0.55924463;0.8692;4;4;4;4
0.98686004;0.78125;0.28601432;1.0;0.55981225;0.8707;4;4;4;4
1.0401878;0.7395833;0.2771138;1.0;0.5516767;0.8681;4;4;4;4
0.7965169;0.8333333;0.30728456;1.0;0.5539556;0.8687;4;4;4;4
1.0619162;0.75;0.2951326;1.0;0.54576904;0.8707;4;4;4;4
1.0367411;0.7604167;0.2583445;1.0;0.5497325;0.8735;4;4;4;4
1.0945122;0.75;0.31340757;1.0;0.56010723;0.8683;4;4;4;4
1.4436749;0.6770833;0.29797247;1.0;0.5429771;0.8756;4;4;4;4
0.9270098;0.8020833;0.3783321;1.0;0.56140214;0.8668;4;4;4;4
1.1726727;0.6979167;0.2805318;1.0;0.555388;0.872;4;4;4;4
1.0661355;0.75;0.31916642;1.0;0.54415596;0.8745;4;4;4;4
1.067606;0.7395833;0.26350653;1.0;0.55602634;0.8696;4;4;4;4
0.87399125;0.8125;0.29245898;1.0;0.5568139;0.8693;4;4;4;4
1.0904772;0.7395833;0.2524132;1.0;0.53597075;0.8774;4;4;4;4
0.9696593;0.78125;0.4098599;1.0;0.5593162;0.868;4;4;4;4
0.9766858;0.75;0.25585914;1.0;0.5367422;0.8735;4;4;4;4
0.85625315;0.7708333;0.28812587;1.0;0.5663125;0.8639;4;4;4;4
0.9725528;0.7916667;0.36161616;1.0;0.56333953;0.8649;4;4;4;4
1.199097;0.7291667;0.25923204;1.0;0.53250927;0.8765;4;4;4;4
1.161184;0.71875;0.31140307;1.0;0.53841835;0.8738;4;4;4;4
1.1025814;0.7395833;0.2784738;1.0;0.5427222;0.8709;4;4;4;4
1.0289744;0.75;0.30489564;1.0;0.55335283;0.8719;4;4;4;4
1.0874766;0.7291667;0.23911315;1.0;0.53349954;0.8776;4;4;4;4
0.8164751;0.8229167;0.31969947;1.0;0.541123;0.8764;4;4;4;4
1.1437951;0.7291667;0.21539135;1.0;0.5267434;0.8767;4;4;4;4
1.0617795;0.7604167;0.28156692;1.0;0.5433321;0.8735;4;4;4;4
1.0742191;0.7708333;0.27310023;1.0;0.5389416;0.875;4;4;4;4
0.9065905;0.7708333;0.24356449;1.0;0.5300535;0.8768;4;4;4;4
1.1510612;0.7291667;0.24121027;1.0;0.5399473;0.8745;4;4;4;4
0.91316175;0.7708333;0.26394743;1.0;0.53584605;0.8765;4;4;4;4
1.0050398;0.7708333;0.21001145;1.0;0.5374497;0.8744;4;4;4;4
1.3028066;0.6875;0.24936289;1.0;0.530593;0.8779;4;4;4;4
1.0024854;0.7604167;0.25428793;1.0;0.5366258;0.877;4;4;4;4
1.2797552;0.6979167;0.28008765;1.0;0.5526186;0.8696;4;4;4;4
0.76794624;0.8333333;0.31022182;1.0;0.5430536;0.875;4;4;4;4
1.2711307;0.6770833;0.3211754;1.0;0.5532217;0.8715;4;4;4;4
1.0541738;0.7708333;0.255925;1.0;0.53407097;0.8761;4;4;4;4
0.69963497;0.875;0.23851731;1.0;0.5369534;0.8756;4;4;4;4
1.2154933;0.71875;0.2929198;1.0;0.5253732;0.8811;4;4;4;4
1.1635295;0.6979167;0.2904597;1.0;0.54679334;0.871;4;4;4;4
0.79253006;0.8125;0.27556574;1.0;0.56528205;0.8691;4;4;4;4
1.0135614;0.7708333;0.24803096;1.0;0.53375286;0.8777;4;4;4;4
0.97371966;0.7708333;0.25282457;1.0;0.54010373;0.874;4;4;4;4
1.0886543;0.75;0.2764693;1.0;0.54432535;0.8736;4;4;4;4
1.2030841;0.71875;0.2740134;1.0;0.5565409;0.8675;4;4;4;4
1.3420868;0.6666667;0.2764516;1.0;0.5335168;0.876;4;4;4;4
0.83711547;0.7916667;0.3052293;1.0;0.55627716;0.8732;4;4;4;4
1.0126057;0.78125;0.24956644;1.0;0.53633106;0.8786;4;4;4;4
0.93571335;0.7916667;0.27732313;1.0;0.532773;0.8792;4;4;4;4
1.2144141;0.71875;0.30326807;1.0;0.53513575;0.8772;4;4;4;4
0.8515396;0.8229167;0.29372603;1.0;0.54137164;0.8753;4;4;4;4
0.8514765;0.8125;0.3013785;1.0;0.53404576;0.877;4;4;4;4
1.1865655;0.71875;0.2599918;1.0;0.5313214;0.8793;4;4;4;4
1.0636622;0.7708333;0.30024582;1.0;0.5547292;0.8723;4;4;4;4
0.94472724;0.78125;0.35037872;1.0;0.53358847;0.8747;4;4;4;4
0.98075134;0.7916667;0.33868116;1.0;0.53703;0.8719;4;4;4;4
1.0652434;0.75;0.39730147;1.0;0.55048364;0.8704;4;4;4;4
0.8533964;0.8229167;0.323982;1.0;0.54863256;0.8765;4;4;4;4
0.9678736;0.8125;0.29228598;1.0;0.52429837;0.8788;4;4;4;4
1.1887258;0.7291667;0.29281366;1.0;0.53279626;0.8783;4;4;4;4
1.0022105;0.7395833;0.3036421;1.0;0.53363997;0.8762;4;4;4;4
