loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9790587;0.32291666;1.8808905;0.5;1.727993;0.4304;4;4;4;4
1.8039118;0.46875;1.0551747;1.0;1.1720837;0.6351;4;4;4;4
1.3186206;0.6770833;0.7544135;1.0;0.9326582;0.7437;4;4;4;4
1.2434253;0.6875;0.5575008;1.0;0.7731525;0.7912;4;4;4;4
0.98676276;0.7604167;0.37864077;1.0;0.69500124;0.837;4;4;4;4
1.3552905;0.6875;0.32240313;1.0;0.6503701;0.8537;4;4;4;4
1.1052074;0.7291667;0.27751744;1.0;0.5997772;0.8579;4;4;4;4
0.9695945;0.78125;0.28476268;1.0;0.583581;0.8635;4;4;4;4
0.9844637;0.78125;0.2990634;1.0;0.60400575;0.8614;4;4;4;4
1.1987456;0.71875;0.22084534;1.0;0.58203775;0.8622;4;4;4;4
1.0454793;0.7395833;0.25141424;1.0;0.57802176;0.8657;4;4;4;4
1.0003154;0.7708333;0.17312607;1.0;0.5860751;0.8558;4;4;4;4
0.98112416;0.7708333;0.2121376;1.0;0.5678269;0.8674;4;4;4;4
0.9877574;0.7916667;0.23684838;1.0;0.56552166;0.8681;4;4;4;4
1.015144;0.7916667;0.25099808;1.0;0.57496536;0.8668;4;4;4;4
1.2208444;0.6875;0.2493312;1.0;0.5523994;0.8787;4;4;4;4
1.0417424;0.75;0.24436843;1.0;0.5535277;0.8762;4;4;4;4
1.1395423;0.7291667;0.18213376;1.0;0.56536746;0.867;4;4;4;4
0.8006706;0.8229167;0.25468075;1.0;0.5497476;0.8738;4;4;4;4
0.9079714;0.8125;0.2323212;1.0;0.54886067;0.8801;4;4;4;4
0.9497051;0.7916667;0.30298078;1.0;0.54589045;0.8806;4;4;4;4
0.7458475;0.84375;0.28581062;1.0;0.5412321;0.882;4;4;4;4
1.17497;0.7291667;0.24299483;1.0;0.5442333;0.8792;4;4;4;4
0.9903576;0.7604167;0.21871799;1.0;0.546757;0.8805;4;4;4;4
1.0386835;0.7604167;0.2485258;1.0;0.5363678;0.8813;4;4;4;4
1.0493913;0.7708333;0.2250422;1.0;0.5195144;0.8892;4;4;4;4
0.76883316;0.8333333;0.23703066;1.0;0.5426754;0.8772;4;4;4;4
1.1356027;0.75;0.24518088;1.0;0.5407352;0.8837;4;4;4;4
0.811266;0.8229167;0.18119578;1.0;0.543751;0.8773;4;4;4;4
1.1219568;0.71875;0.17414065;1.0;0.53819716;0.8829;4;4;4;4
1.3417002;0.6666667;0.19221118;1.0;0.5221388;0.8868;4;4;4;4
0.9704173;0.78125;0.22642419;1.0;0.5195861;0.8918;4;4;4;4
0.91943645;0.8020833;0.20424551;1.0;0.5343026;0.8854;4;4;4;4
0.9765057;0.78125;0.20175445;1.0;0.51675713;0.8863;4;4;4;4
1.0002807;0.7708333;0.1769685;1.0;0.5309732;0.8827;4;4;4;4
1.0250678;0.7708333;0.23651586;1.0;0.5473787;0.8836;4;4;4;4
0.9235792;0.75;0.20990111;1.0;0.53139794;0.8823;4;4;4;4
0.83718014;0.8020833;0.19808508;1.0;0.53501904;0.8836;4;4;4;4
1.0855721;0.7395833;0.18964198;1.0;0.5348685;0.8803;4;4;4;4
1.2445127;0.71875;0.17506123;1.0;0.5194241;0.8854;4;4;4;4
1.2000664;0.6979167;0.19632632;1.0;0.52605647;0.8826;4;4;4;4
1.0365686;0.7604167;0.20466;1.0;0.51236975;0.8882;4;4;4;4
1.0724077;0.7604167;0.19049004;1.0;0.53496367;0.8845;4;4;4;4
0.7770768;0.8125;0.19089219;1.0;0.5071119;0.8908;4;4;4;4
0.7689691;0.84375;0.1988256;1.0;0.5181536;0.8891;4;4;4;4
0.9227713;0.7916667;0.20328158;1.0;0.51883113;0.8916;4;4;4;4
1.1606344;0.7291667;0.18122664;1.0;0.5122854;0.8882;4;4;4;4
0.8452912;0.8125;0.17970476;1.0;0.5097875;0.8905;4;4;4;4
0.8649423;0.7916667;0.22639132;1.0;0.50581044;0.8907;4;4;4;4
1.0294148;0.75;0.21138546;1.0;0.5219996;0.8879;4;4;4;4
1.222683;0.6979167;0.29508877;1.0;0.53530604;0.8782;4;4;4;4
0.9641569;0.7708333;0.20800781;1.0;0.5082911;0.8927;4;4;4;4
1.1189059;0.7395833;0.19904867;1.0;0.5405519;0.8774;4;4;4;4
0.6905298;0.84375;0.1774356;1.0;0.50563204;0.8916;4;4;4;4
0.8254023;0.8125;0.20881394;1.0;0.5287007;0.8856;4;4;4;4
0.91338205;0.7708333;0.19652131;1.0;0.5344956;0.8801;4;4;4;4
0.87058264;0.8229167;0.19722307;1.0;0.51747566;0.8912;4;4;4;4
0.86953;0.8020833;0.23326328;1.0;0.5265921;0.8844;4;4;4;4
0.8829983;0.8125;0.18781736;1.0;0.5026444;0.8899;4;4;4;4
0.8523216;0.78125;0.1960253;1.0;0.50830793;0.8914;4;4;4;4
0.81850916;0.8333333;0.19170047;1.0;0.507691;0.8918;4;4;4;4
0.96842784;0.7708333;0.21185175;1.0;0.5287752;0.8858;4;4;4;4
0.75610876;0.84375;0.17571072;1.0;0.5063211;0.8897;4;4;4;4
0.94344;0.8020833;0.19219938;1.0;0.5191924;0.8877;4;4;4;4
1.0122479;0.78125;0.18146798;1.0;0.5138438;0.89;4;4;4;4
0.8418893;0.8125;0.17746535;1.0;0.51255745;0.89;4;4;4;4
0.92914456;0.7916667;0.18133305;1.0;0.5043537;0.8926;4;4;4;4
0.78474;0.84375;0.20446038;1.0;0.52392596;0.8817;4;4;4;4
0.90483665;0.7708333;0.1654614;1.0;0.500791;0.8932;4;4;4;4
0.93001205;0.78125;0.19828269;1.0;0.52275246;0.8848;4;4;4;4
1.0531034;0.7395833;0.16807406;1.0;0.5069638;0.8871;4;4;4;4
1.2028342;0.6979167;0.17850345;1.0;0.5111996;0.8891;4;4;4;4
1.2060684;0.71875;0.19467443;1.0;0.51818156;0.887;4;4;4;4
1.0246872;0.7604167;0.19672197;1.0;0.53272754;0.881;4;4;4;4
1.2987524;0.6770833;0.19549055;1.0;0.5196605;0.8857;4;4;4;4
1.0895599;0.7083333;0.20081967;1.0;0.5054347;0.8898;4;4;4;4
1.0451821;0.75;0.2078254;1.0;0.5110411;0.89;4;4;4;4
0.9151692;0.8020833;0.19492862;1.0;0.5078856;0.8898;4;4;4;4
0.98739386;0.75;0.18440205;1.0;0.5076962;0.8891;4;4;4;4
1.0196038;0.78125;0.19036505;1.0;0.5154037;0.8862;4;4;4;4
0.91722274;0.8020833;0.18658951;1.0;0.5196209;0.8893;4;4;4;4
0.6919057;0.8541667;0.17378488;1.0;0.51993656;0.8846;4;4;4;4
0.9264562;0.7916667;0.20311424;1.0;0.51280946;0.8932;4;4;4;4
0.9291709;0.78125;0.19831729;1.0;0.50392896;0.8907;4;4;4;4
0.97814256;0.7708333;0.19262484;1.0;0.50509304;0.8923;4;4;4;4
1.0929655;0.7604167;0.21407261;1.0;0.51236135;0.8917;4;4;4;4
0.68754053;0.8645833;0.18144703;1.0;0.51535684;0.8884;4;4;4;4
0.8202527;0.8229167;0.19124472;1.0;0.5198967;0.8852;4;4;4;4
1.0737001;0.7604167;0.19779119;1.0;0.50748825;0.8913;4;4;4;4
1.0113425;0.7708333;0.21163633;1.0;0.50753355;0.8915;4;4;4;4
1.1546746;0.7291667;0.19858861;1.0;0.5003255;0.8915;4;4;4;4
1.0397426;0.75;0.17492555;1.0;0.5034802;0.8915;4;4;4;4
