loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1332853;0.20833333;2.2354777;0.0;1.9626547;0.2582;4;4;4;4
1.8002194;0.47916666;1.8624365;0.0;1.4804884;0.4589;4;4;4;4
1.6758446;0.59375;1.2215805;0.5;1.1227727;0.6848;4;4;4;4
1.4063053;0.6770833;0.96508837;0.5;0.92781115;0.7382;4;4;4;4
1.2717229;0.6979167;0.965995;0.5;0.8209779;0.7781;4;4;4;4
1.1274263;0.7395833;0.77149665;1.0;0.77082276;0.8031;4;4;4;4
1.1342508;0.75;0.8693589;0.5;0.72402865;0.8183;4;4;4;4
1.2549661;0.7395833;0.8567649;0.5;0.69617885;0.8284;4;4;4;4
0.98316413;0.7604167;0.9023546;0.5;0.6879135;0.8335;4;4;4;4
1.1695017;0.7395833;0.7854568;0.5;0.6663849;0.8417;4;4;4;4
1.1518656;0.7395833;0.8364173;0.5;0.6516606;0.8441;4;4;4;4
1.1490788;0.7291667;0.8557284;0.5;0.672791;0.8353;4;4;4;4
1.1100044;0.75;0.6883751;1.0;0.66288275;0.8421;4;4;4;4
1.0363692;0.7395833;0.9836496;0.5;0.65416735;0.8472;4;4;4;4
0.8771653;0.8125;0.8559216;0.5;0.6358237;0.8507;4;4;4;4
1.5092016;0.6145833;1.1550264;0.5;0.6322032;0.8477;4;4;4;4
1.0353194;0.7604167;1.0899054;0.5;0.63275605;0.8471;4;4;4;4
1.0453991;0.7395833;1.0752934;0.5;0.63013273;0.8543;4;4;4;4
1.1247488;0.7291667;0.69264054;1.0;0.6261256;0.8567;4;4;4;4
0.89160633;0.8229167;0.8281784;0.5;0.62722605;0.8562;4;4;4;4
1.1363814;0.7291667;0.7938405;0.5;0.6106239;0.8644;4;4;4;4
1.1741272;0.7083333;0.7310844;0.5;0.6175992;0.8637;4;4;4;4
1.1831658;0.6979167;0.7386584;0.5;0.6087865;0.8634;4;4;4;4
0.9852466;0.8125;0.61061215;1.0;0.5956882;0.8666;4;4;4;4
0.9252291;0.8125;0.8515162;0.5;0.6101858;0.8657;4;4;4;4
0.99811125;0.7916667;0.79854333;0.5;0.59258455;0.8669;4;4;4;4
1.1215045;0.7604167;0.82031524;0.5;0.5982238;0.864;4;4;4;4
1.0672964;0.7395833;0.88597655;0.5;0.5926339;0.8656;4;4;4;4
0.940185;0.7708333;0.8187375;0.5;0.60407776;0.8621;4;4;4;4
1.4127512;0.6666667;0.596715;1.0;0.5817614;0.8654;4;4;4;4
1.1299083;0.7291667;0.8589436;0.5;0.58978176;0.8659;4;4;4;4
1.0663853;0.7604167;0.6157734;1.0;0.586112;0.8727;4;4;4;4
1.0412244;0.7395833;0.67484856;1.0;0.5866606;0.8688;4;4;4;4
1.1822628;0.7395833;0.74922025;1.0;0.61932576;0.8537;4;4;4;4
1.2637142;0.6666667;0.65818477;1.0;0.6030723;0.866;4;4;4;4
1.0902305;0.75;0.5481356;1.0;0.57935447;0.8688;4;4;4;4
1.2673268;0.6875;0.5125273;1.0;0.5846926;0.8737;4;4;4;4
0.91731596;0.8125;0.68282986;1.0;0.5701627;0.8726;4;4;4;4
1.0989776;0.7395833;0.54327667;1.0;0.573877;0.8707;4;4;4;4
1.1310107;0.7291667;0.50814086;1.0;0.56690603;0.8702;4;4;4;4
1.3155252;0.6875;0.5174371;1.0;0.56837034;0.872;4;4;4;4
1.1576785;0.71875;0.4394869;1.0;0.57261753;0.8697;4;4;4;4
1.1490923;0.7604167;0.52044743;1.0;0.56863195;0.8739;4;4;4;4
0.90823823;0.8125;0.6863059;1.0;0.57762605;0.8699;4;4;4;4
0.93421483;0.78125;0.68494916;1.0;0.5710499;0.8744;4;4;4;4
0.9935767;0.7708333;0.5949453;1.0;0.56719303;0.8735;4;4;4;4
0.9729362;0.78125;0.4769166;1.0;0.5767745;0.872;4;4;4;4
0.9601407;0.78125;0.5287056;1.0;0.56176424;0.875;4;4;4;4
0.81079215;0.8541667;0.48323572;1.0;0.57414854;0.8694;4;4;4;4
0.9373839;0.8125;0.4838139;1.0;0.5618018;0.8736;4;4;4;4
0.8968876;0.8125;0.51948774;1.0;0.57710886;0.8694;4;4;4;4
1.2835622;0.6875;0.53363764;1.0;0.5758291;0.8711;4;4;4;4
1.0398916;0.7395833;0.4632746;1.0;0.5735965;0.8713;4;4;4;4
1.1145142;0.75;0.43798828;1.0;0.5686612;0.873;4;4;4;4
1.0450091;0.75;0.41568696;1.0;0.57370186;0.8723;4;4;4;4
1.111134;0.7395833;0.35205358;1.0;0.5578488;0.8757;4;4;4;4
0.88661164;0.7916667;0.60915864;1.0;0.5886345;0.8672;4;4;4;4
1.1827573;0.6979167;0.42678747;1.0;0.5858928;0.8708;4;4;4;4
1.0016164;0.75;0.3779017;1.0;0.558427;0.8742;4;4;4;4
1.0311782;0.7395833;0.42850906;1.0;0.5767417;0.8717;4;4;4;4
1.1975775;0.7083333;0.33657303;1.0;0.55893826;0.8749;4;4;4;4
0.9478269;0.8020833;0.6588379;1.0;0.5661052;0.8743;4;4;4;4
1.036122;0.75;0.465345;1.0;0.55747247;0.8781;4;4;4;4
1.138354;0.7083333;0.5234726;1.0;0.5696599;0.8735;4;4;4;4
1.2237653;0.7083333;0.46492946;1.0;0.55842805;0.8789;4;4;4;4
1.2437927;0.6770833;0.42848474;1.0;0.5653515;0.8717;4;4;4;4
1.2570497;0.6979167;0.39654437;1.0;0.5587257;0.8796;4;4;4;4
1.2387037;0.71875;0.5746506;1.0;0.5667301;0.8726;4;4;4;4
1.1753296;0.75;0.41150844;1.0;0.5552637;0.8763;4;4;4;4
0.9656475;0.7604167;0.3650226;1.0;0.5598442;0.8764;4;4;4;4
1.1499906;0.75;0.39636067;1.0;0.5668806;0.876;4;4;4;4
1.0756395;0.7604167;0.33426237;1.0;0.5620051;0.8691;4;4;4;4
0.8463874;0.84375;0.41609794;1.0;0.55744624;0.8778;4;4;4;4
1.0029312;0.7708333;0.48538807;1.0;0.56312335;0.8762;4;4;4;4
0.9337497;0.8125;0.45906952;1.0;0.5645489;0.879;4;4;4;4
1.1256988;0.75;0.3569314;1.0;0.5551744;0.8758;4;4;4;4
1.0006855;0.7708333;0.3408296;1.0;0.54703015;0.8788;4;4;4;4
0.9755576;0.8020833;0.38182113;1.0;0.5556221;0.878;4;4;4;4
0.98995686;0.7916667;0.35150412;1.0;0.534448;0.8819;4;4;4;4
0.9363455;0.7916667;0.4123451;1.0;0.5543898;0.8784;4;4;4;4
0.8246372;0.8333333;0.4359523;1.0;0.56393033;0.8739;4;4;4;4
0.9505491;0.7916667;0.3226585;1.0;0.54473585;0.8804;4;4;4;4
0.9722411;0.78125;0.36844087;1.0;0.55918634;0.8809;4;4;4;4
1.1587343;0.71875;0.3427513;1.0;0.56029373;0.8743;4;4;4;4
1.2300638;0.7083333;0.38166958;1.0;0.5490677;0.8812;4;4;4;4
1.2021809;0.7291667;0.38977098;1.0;0.55354846;0.8792;4;4;4;4
0.8870959;0.8125;0.33812076;1.0;0.5484172;0.8757;4;4;4;4
0.93536156;0.8125;0.37630546;1.0;0.54459924;0.8813;4;4;4;4
1.0367967;0.7604167;0.412081;1.0;0.5437994;0.8772;4;4;4;4
0.9010094;0.8020833;0.35587597;1.0;0.55000293;0.8758;4;4;4;4
1.0293509;0.78125;0.34012356;1.0;0.54635507;0.8805;4;4;4;4
0.6964118;0.8541667;0.3771696;1.0;0.5693418;0.8687;4;4;4;4
1.1432198;0.7291667;0.36453903;1.0;0.54472786;0.8798;4;4;4;4
0.9225772;0.7916667;0.39403552;1.0;0.54167616;0.879;4;4;4;4
0.89124125;0.7916667;0.32610112;1.0;0.55523074;0.8737;4;4;4;4
1.0896355;0.7604167;0.37763768;1.0;0.55057657;0.8817;4;4;4;4
1.1907312;0.71875;0.319903;1.0;0.5466615;0.8812;4;4;4;4
1.033576;0.7604167;0.30412295;1.0;0.5510466;0.8746;4;4;4;4
0.9284002;0.8020833;0.36099583;1.0;0.54676765;0.8784;4;4;4;4
1.0806193;0.71875;0.3930878;1.0;0.5532144;0.8755;4;4;4;4
0.8823188;0.8020833;0.34916764;1.0;0.5326393;0.8833;4;4;4;4
0.9522194;0.8020833;0.3887027;1.0;0.5461507;0.8801;4;4;4;4
1.295262;0.6979167;0.2710259;1.0;0.5445068;0.8789;4;4;4;4
1.0047393;0.78125;0.35527307;1.0;0.5571864;0.873;4;4;4;4
0.83159447;0.8229167;0.36264312;1.0;0.5498781;0.8788;4;4;4;4
0.97224355;0.8020833;0.34137374;1.0;0.5398426;0.8771;4;4;4;4
0.7293852;0.8541667;0.29300395;1.0;0.54171413;0.8785;4;4;4;4
1.1271163;0.7291667;0.30601555;1.0;0.5550881;0.8766;4;4;4;4
1.2058967;0.7291667;0.28922072;1.0;0.5600444;0.873;4;4;4;4
1.2228616;0.6979167;0.42725167;1.0;0.5464589;0.8786;4;4;4;4
0.9981353;0.7916667;0.3079968;1.0;0.54627544;0.881;4;4;4;4
1.1607484;0.7291667;0.32949585;1.0;0.54329437;0.8787;4;4;4;4
