loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.948198;0.20833333;2.0133383;0.0;1.8101736;0.2886;4;4;4;4
1.4482349;0.44791666;1.2670555;0.5;1.2583299;0.5117;4;4;4;4
1.1368953;0.6666667;1.0063901;0.5;1.1019553;0.665;4;4;4;4
1.3229557;0.6875;0.9915607;1.0;1.018857;0.6909;4;4;4;4
1.3622575;0.65625;0.8270751;1.0;0.8825671;0.7619;4;4;4;4
1.293625;0.6875;0.74563175;0.5;0.7558627;0.8105;4;4;4;4
1.0402404;0.7916667;0.43741682;1.0;0.7045612;0.8278;4;4;4;4
0.95549726;0.7916667;0.35664207;1.0;0.67048675;0.8373;4;4;4;4
1.0271095;0.78125;0.35069817;1.0;0.659809;0.8356;4;4;4;4
1.2436733;0.7291667;0.3129482;1.0;0.63152766;0.8471;4;4;4;4
0.9916868;0.71875;0.27279437;1.0;0.61242026;0.8547;4;4;4;4
1.0643932;0.7708333;0.24358061;1.0;0.61270267;0.8529;4;4;4;4
1.1205773;0.71875;0.24145848;1.0;0.6064497;0.8469;4;4;4;4
1.0065801;0.7083333;0.3476486;1.0;0.5932335;0.8599;4;4;4;4
1.0127778;0.75;0.27737767;1.0;0.5881681;0.8605;4;4;4;4
1.173831;0.7083333;0.28599015;1.0;0.5955365;0.8546;4;4;4;4
1.2310127;0.7083333;0.28030187;1.0;0.57799757;0.8582;4;4;4;4
0.9175584;0.7708333;0.23888052;1.0;0.6125904;0.8481;4;4;4;4
1.0131315;0.78125;0.34597033;1.0;0.5836975;0.8625;4;4;4;4
0.9140822;0.8125;0.2915579;1.0;0.5707551;0.8674;4;4;4;4
0.90121716;0.7708333;0.31923512;1.0;0.56762916;0.8667;4;4;4;4
1.3812894;0.6875;0.3585591;1.0;0.56931674;0.866;4;4;4;4
0.87936276;0.8229167;0.36164066;1.0;0.56436044;0.8672;4;4;4;4
0.8529544;0.8125;0.2692387;1.0;0.56886935;0.8664;4;4;4;4
1.1068522;0.71875;0.3282398;1.0;0.55421287;0.8745;4;4;4;4
1.2262896;0.6875;0.26081344;1.0;0.5550343;0.8731;4;4;4;4
1.0599777;0.75;0.31916273;1.0;0.5627593;0.8707;4;4;4;4
1.0427662;0.7604167;0.30833796;1.0;0.57698095;0.8666;4;4;4;4
0.9438732;0.8125;0.26478922;1.0;0.54946494;0.8743;4;4;4;4
0.99069136;0.7708333;0.27343047;1.0;0.56436765;0.8693;4;4;4;4
1.0674328;0.7708333;0.2844965;1.0;0.5494065;0.8756;4;4;4;4
1.1400527;0.7083333;0.2692414;1.0;0.5396148;0.8796;4;4;4;4
1.0649408;0.75;0.24799567;1.0;0.5542293;0.8716;4;4;4;4
1.0702616;0.7395833;0.24324656;1.0;0.54163045;0.8787;4;4;4;4
0.9397896;0.7708333;0.27189946;1.0;0.58173704;0.8615;4;4;4;4
1.0498098;0.7708333;0.24087575;1.0;0.5317618;0.8789;4;4;4;4
0.78187674;0.84375;0.21075287;1.0;0.5400162;0.8767;4;4;4;4
1.0050596;0.78125;0.2409347;1.0;0.53946376;0.8785;4;4;4;4
0.7840981;0.8229167;0.2532195;1.0;0.5367553;0.879;4;4;4;4
0.9606828;0.7708333;0.2442717;1.0;0.5329823;0.8813;4;4;4;4
1.1280193;0.7604167;0.2624318;1.0;0.5442275;0.8761;4;4;4;4
0.80260354;0.8333333;0.2988202;1.0;0.5261066;0.8855;4;4;4;4
0.91134375;0.8229167;0.2739423;1.0;0.53205603;0.8836;4;4;4;4
0.90833825;0.78125;0.24524413;1.0;0.53099775;0.8802;4;4;4;4
