loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2526453;0.14583333;2.270636;0.0;2.2512414;0.1135;4;4;4;4
2.1240594;0.15625;2.1775887;0.5;1.982834;0.2251;4;4;4;4
1.9568945;0.26041666;1.9956365;0.5;1.7696913;0.3295;4;4;4;4
1.7113072;0.35416666;1.6977375;1.0;1.6187023;0.4437;4;4;4;4
1.7112185;0.46875;1.6332014;0.0;1.2876151;0.5449;4;4;4;4
1.3561283;0.5833333;1.3587749;0.5;1.15493;0.627;4;4;4;4
1.4320168;0.625;1.4264727;0.0;1.0374223;0.7091;4;4;4;4
1.5615193;0.6145833;1.5029922;0.0;0.94957274;0.7338;4;4;4;4
1.2120405;0.6875;1.5383396;0.0;0.9175876;0.7453;4;4;4;4
1.5283208;0.6354167;1.6462204;0.0;0.9054214;0.7689;4;4;4;4
1.3702402;0.6770833;1.6178892;0.0;0.8657169;0.7802;4;4;4;4
1.3624054;0.6979167;1.6204308;0.0;0.8387312;0.787;4;4;4;4
1.4521626;0.6354167;1.683819;0.0;0.8299487;0.7936;4;4;4;4
1.2485452;0.7291667;1.7131865;0.0;0.8113454;0.7911;4;4;4;4
1.3087062;0.65625;1.636011;0.0;0.78748876;0.8062;4;4;4;4
1.2679976;0.6875;1.832162;0.0;0.8095557;0.7968;4;4;4;4
1.5187639;0.6875;1.7567234;0.0;0.773493;0.8118;4;4;4;4
1.4441212;0.6458333;1.734604;0.0;0.7586535;0.8171;4;4;4;4
1.2870383;0.6875;1.7244403;0.0;0.7445872;0.816;4;4;4;4
1.1803998;0.7395833;1.7866089;0.0;0.7467307;0.8191;4;4;4;4
1.2607279;0.71875;1.9208478;0.0;0.7712541;0.805;4;4;4;4
1.2917463;0.71875;1.9735051;0.0;0.75757986;0.8132;4;4;4;4
1.1399444;0.7291667;1.805762;0.0;0.73388183;0.8228;4;4;4;4
1.4589297;0.6666667;1.8148253;0.0;0.7302847;0.8286;4;4;4;4
0.9907051;0.7916667;1.8972392;0.0;0.7361907;0.8277;4;4;4;4
1.30439;0.6666667;1.892098;0.0;0.7274318;0.8275;4;4;4;4
1.1181853;0.7291667;1.9403225;0.0;0.72262675;0.8237;4;4;4;4
0.9993883;0.7708333;1.8504937;0.0;0.716733;0.8301;4;4;4;4
0.9750943;0.78125;1.9866608;0.0;0.7193375;0.8259;4;4;4;4
1.1889611;0.6979167;1.929502;0.0;0.72283936;0.8275;4;4;4;4
1.1714779;0.6979167;1.8901967;0.0;0.7141813;0.8294;4;4;4;4
1.2581308;0.7083333;1.8735847;0.0;0.73007697;0.82;4;4;4;4
