loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020518;0.114583336;2.284533;0.0;2.295359;0.1135;4;4;4;4
1.9881945;0.22916667;2.1587946;0.0;1.8909043;0.2874;4;4;4;4
1.5735769;0.5208333;2.4897635;0.5;1.4038813;0.4721;4;4;4;4
1.6017298;0.5;2.3322096;0.5;1.251672;0.557;4;4;4;4
1.5238241;0.6666667;2.3256419;0.5;1.1593963;0.6521;4;4;4;4
1.5123892;0.6145833;2.54323;0.0;1.0119654;0.7223;4;4;4;4
1.379981;0.6875;2.6403012;0.5;0.94064903;0.7694;4;4;4;4
1.2447629;0.7083333;2.7336302;0.5;0.8894563;0.789;4;4;4;4
1.1279211;0.78125;2.6898937;0.5;0.84276384;0.8028;4;4;4;4
1.3660569;0.6875;2.82582;0.5;0.82482004;0.8031;4;4;4;4
1.3620983;0.65625;2.8401031;0.5;0.7848693;0.8089;4;4;4;4
1.3076968;0.7083333;2.937165;0.5;0.76656127;0.8192;4;4;4;4
1.2141567;0.75;3.0014951;0.5;0.7613394;0.8243;4;4;4;4
0.97904176;0.8125;3.0249503;0.5;0.75077575;0.8236;4;4;4;4
1.1086478;0.7291667;2.980898;0.5;0.7362545;0.83;4;4;4;4
1.5151906;0.6458333;2.979653;0.5;0.7596888;0.8145;4;4;4;4
1.3541394;0.6666667;2.994146;0.5;0.725188;0.8308;4;4;4;4
1.0438083;0.8125;2.8562;0.5;0.7001695;0.8411;4;4;4;4
1.222799;0.6875;2.7436492;0.5;0.6995134;0.8391;4;4;4;4
1.218132;0.7604167;2.7497861;0.5;0.67980266;0.8452;4;4;4;4
1.0625733;0.78125;2.5455747;0.5;0.6883781;0.8398;4;4;4;4
1.1683229;0.7395833;2.7214878;0.5;0.67998713;0.8394;4;4;4;4
1.2058212;0.7291667;2.6192198;0.5;0.65763783;0.8491;4;4;4;4
1.0376276;0.71875;2.5464847;0.5;0.6698075;0.8439;4;4;4;4
0.9667101;0.78125;2.3895936;0.5;0.67916024;0.8397;4;4;4;4
1.0051464;0.78125;2.3427181;0.5;0.65945303;0.8446;4;4;4;4
1.1618143;0.71875;2.700344;0.5;0.6711074;0.8397;4;4;4;4
1.2505877;0.6875;2.468861;0.5;0.64670694;0.8506;4;4;4;4
1.1475627;0.7708333;2.4016335;0.5;0.6531116;0.8497;4;4;4;4
0.9462261;0.8125;2.479595;0.5;0.6379142;0.8502;4;4;4;4
1.0986152;0.75;2.367564;0.5;0.6365039;0.8518;4;4;4;4
1.155899;0.7604167;2.4284668;0.5;0.6427591;0.8506;4;4;4;4
1.1592811;0.7395833;2.4126923;0.5;0.63925815;0.8513;4;4;4;4
1.2113358;0.7291667;2.4045181;0.5;0.64070076;0.8486;4;4;4;4
1.0542248;0.78125;2.3654;0.5;0.6311784;0.8554;4;4;4;4
0.9596041;0.7916667;2.3702743;0.5;0.6355837;0.8518;4;4;4;4
1.4376287;0.6770833;2.3876975;0.5;0.63347626;0.8522;4;4;4;4
1.0088849;0.78125;2.3590226;0.5;0.63338786;0.8533;4;4;4;4
1.1805497;0.7708333;2.3651013;0.5;0.6269139;0.8537;4;4;4;4
1.0440165;0.75;2.3158343;0.5;0.6286848;0.8517;4;4;4;4
1.0371102;0.7916667;2.2911236;0.5;0.62874514;0.8552;4;4;4;4
1.13397;0.7291667;2.292616;0.5;0.6227426;0.8568;4;4;4;4
1.2464827;0.7083333;2.2669868;0.5;0.62401015;0.8568;4;4;4;4
1.0562687;0.7708333;2.3342285;0.5;0.61601204;0.861;4;4;4;4
1.1092652;0.7708333;2.206278;0.5;0.6221809;0.8588;4;4;4;4
1.0033842;0.78125;2.2080996;0.5;0.6385873;0.8499;4;4;4;4
1.2372968;0.7083333;2.222979;0.5;0.62224615;0.8566;4;4;4;4
0.9690148;0.7708333;2.295216;0.5;0.62534666;0.8532;4;4;4;4
1.0541385;0.7708333;2.2415223;0.5;0.65401065;0.8494;4;4;4;4
