loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8804144;0.34375;2.2761648;0.0;1.8230578;0.3847;4;4;4;4
1.7635328;0.5;2.0490785;0.0;1.3131382;0.5456;4;4;4;4
1.6626139;0.6041667;1.710898;0.0;1.1372236;0.6717;4;4;4;4
1.3221823;0.6979167;1.1510711;0.5;0.8340182;0.7986;4;4;4;4
1.24657;0.7291667;0.8992791;1.0;0.7114075;0.8308;4;4;4;4
1.2037582;0.7395833;0.8894373;0.5;0.6868529;0.8425;4;4;4;4
1.2022113;0.7395833;0.7392857;1.0;0.64818007;0.8548;4;4;4;4
1.1156406;0.75;0.57143486;1.0;0.6294149;0.8516;4;4;4;4
1.1641809;0.75;0.5955834;1.0;0.6219835;0.8576;4;4;4;4
1.1967404;0.71875;0.46980476;1.0;0.59817076;0.8602;4;4;4;4
0.94827217;0.8229167;0.5357087;1.0;0.61063224;0.8611;4;4;4;4
1.1419377;0.7083333;0.53694916;1.0;0.5968926;0.8639;4;4;4;4
1.0794803;0.7291667;0.4335665;1.0;0.59650165;0.8637;4;4;4;4
1.0553175;0.7395833;0.43262398;1.0;0.58246917;0.8678;4;4;4;4
1.2677338;0.6458333;0.44920728;1.0;0.58503425;0.8686;4;4;4;4
1.213781;0.71875;0.39375687;1.0;0.5739384;0.8703;4;4;4;4
1.1331289;0.7291667;0.46042332;1.0;0.5803483;0.8685;4;4;4;4
1.0905429;0.7395833;0.36855322;1.0;0.56687546;0.8744;4;4;4;4
1.0091869;0.7708333;0.5287979;1.0;0.5867638;0.8683;4;4;4;4
0.92104864;0.8125;0.376208;1.0;0.56680626;0.8769;4;4;4;4
1.0743427;0.75;0.51682127;1.0;0.5617001;0.8746;4;4;4;4
0.9734358;0.75;0.33880645;1.0;0.56065214;0.8783;4;4;4;4
1.2463366;0.6770833;0.4412169;1.0;0.56469715;0.8737;4;4;4;4
0.8874679;0.8125;0.41950795;1.0;0.5622443;0.8781;4;4;4;4
0.6620056;0.875;0.5924937;1.0;0.5945863;0.8595;4;4;4;4
1.0323168;0.7395833;0.42213452;1.0;0.5428598;0.8813;4;4;4;4
0.9514664;0.78125;0.52811265;1.0;0.5697407;0.8679;4;4;4;4
1.0049305;0.7708333;0.36881036;1.0;0.5582716;0.8776;4;4;4;4
1.1321285;0.7395833;0.43285125;1.0;0.5598665;0.8761;4;4;4;4
0.86725503;0.8125;0.48745096;1.0;0.56606936;0.8784;4;4;4;4
1.0153362;0.7708333;0.3238184;1.0;0.5423888;0.8781;4;4;4;4
1.1672515;0.7395833;0.36214936;1.0;0.5569967;0.8747;4;4;4;4
0.91567403;0.7708333;0.3536723;1.0;0.5459675;0.8758;4;4;4;4
1.0806813;0.75;0.42130572;1.0;0.5579741;0.8719;4;4;4;4
1.0237838;0.75;0.511791;1.0;0.56208646;0.8734;4;4;4;4
1.048716;0.78125;0.57838786;1.0;0.5530833;0.8781;4;4;4;4
0.9833692;0.7604167;0.47589213;1.0;0.5529192;0.8792;4;4;4;4
1.1031766;0.75;0.40464556;1.0;0.54731876;0.8792;4;4;4;4
1.2840252;0.6666667;0.39832342;1.0;0.54619384;0.8789;4;4;4;4
1.0277733;0.7604167;0.58418036;1.0;0.5693101;0.8686;4;4;4;4
0.7868678;0.84375;0.3432703;1.0;0.54563457;0.8763;4;4;4;4
1.0764695;0.7395833;0.4641701;1.0;0.53726643;0.8778;4;4;4;4
0.9205632;0.78125;0.46772647;1.0;0.54314697;0.8807;4;4;4;4
0.9030821;0.8020833;0.34637266;1.0;0.56366396;0.8731;4;4;4;4
0.84875005;0.8229167;0.30322635;1.0;0.54916584;0.8778;4;4;4;4
1.0619742;0.75;0.34295708;1.0;0.55438876;0.8756;4;4;4;4
0.91545725;0.7708333;0.46095085;1.0;0.5407331;0.8799;4;4;4;4
1.0262222;0.7395833;0.43586507;1.0;0.54123193;0.8807;4;4;4;4
1.1924713;0.7291667;0.42474824;1.0;0.5450959;0.8769;4;4;4;4
1.2668806;0.6979167;0.5474136;1.0;0.5482953;0.8788;4;4;4;4
1.2223815;0.6979167;0.5748898;1.0;0.54691243;0.8777;4;4;4;4
1.0009881;0.75;0.5040436;1.0;0.5779404;0.8656;4;4;4;4
0.7984388;0.8125;0.38897377;1.0;0.5387966;0.8795;4;4;4;4
0.97116226;0.7916667;0.52730787;1.0;0.5509053;0.8795;4;4;4;4
1.1246586;0.7291667;0.6327754;0.5;0.5432895;0.8781;4;4;4;4
1.0653559;0.7604167;0.4946996;1.0;0.55422384;0.8781;4;4;4;4
0.97377014;0.7916667;0.40970355;1.0;0.56350857;0.8707;4;4;4;4
0.9576469;0.8125;0.6298131;0.5;0.5603549;0.8764;4;4;4;4
1.0098037;0.7708333;0.46905923;1.0;0.5454578;0.8784;4;4;4;4
0.85836744;0.8020833;0.43636012;1.0;0.52713245;0.8823;4;4;4;4
1.1679668;0.6979167;0.5783587;1.0;0.52768224;0.8807;4;4;4;4
0.9399622;0.8020833;0.5320948;1.0;0.52695125;0.8803;4;4;4;4
0.8734208;0.7916667;0.45302516;1.0;0.5428159;0.8778;4;4;4;4
0.6296913;0.875;0.5347143;1.0;0.540427;0.8791;4;4;4;4
0.8864577;0.78125;0.45523727;1.0;0.5488704;0.8777;4;4;4;4
1.0406103;0.7291667;0.82167375;0.5;0.5699002;0.8727;4;4;4;4
1.0811514;0.7708333;0.74219155;0.5;0.53763586;0.8818;4;4;4;4
0.99315315;0.7916667;0.4881908;1.0;0.5389333;0.8758;4;4;4;4
1.0452172;0.75;0.5742401;1.0;0.5286747;0.8821;4;4;4;4
1.007142;0.7708333;0.5720488;1.0;0.55273074;0.8772;4;4;4;4
1.103721;0.7604167;0.42562318;1.0;0.53616595;0.8819;4;4;4;4
0.9527705;0.8020833;0.4858244;1.0;0.5372343;0.8812;4;4;4;4
1.100756;0.7291667;0.3613445;1.0;0.5537721;0.8739;4;4;4;4
0.87053174;0.8125;0.539168;1.0;0.5390952;0.8799;4;4;4;4
1.0086256;0.7604167;0.61649656;0.5;0.5429394;0.8759;4;4;4;4
