loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0040567;0.19791667;2.15704;0.0;1.9679055;0.2169;4;4;4;4
1.4614228;0.5416667;1.3172647;0.5;1.3236065;0.5254;4;4;4;4
1.5334816;0.6145833;1.2434046;0.5;1.0343701;0.7002;4;4;4;4
1.3185359;0.71875;1.500673;0.0;0.9133711;0.7592;4;4;4;4
1.5437375;0.6458333;1.0847034;1.0;0.7779766;0.8009;4;4;4;4
1.0808374;0.7395833;0.83244884;1.0;0.7070454;0.8261;4;4;4;4
1.2459313;0.6979167;0.5767722;1.0;0.67052627;0.8381;4;4;4;4
1.3684258;0.6770833;0.51947373;1.0;0.65819275;0.8454;4;4;4;4
1.1628264;0.7395833;0.5166328;1.0;0.6306648;0.8526;4;4;4;4
0.7348868;0.84375;0.41379613;1.0;0.6138921;0.8582;4;4;4;4
0.9997852;0.7708333;0.42415214;1.0;0.61394227;0.857;4;4;4;4
0.99627227;0.7708333;0.3777818;1.0;0.60208625;0.859;4;4;4;4
1.0356635;0.75;0.31896555;1.0;0.5988559;0.8596;4;4;4;4
1.1016825;0.6979167;0.33771503;1.0;0.5930095;0.8602;4;4;4;4
0.849284;0.8125;0.2899344;1.0;0.5972659;0.8588;4;4;4;4
0.8623674;0.7916667;0.26594114;1.0;0.5907909;0.8625;4;4;4;4
0.7626688;0.84375;0.28713065;1.0;0.5746945;0.8686;4;4;4;4
1.153935;0.7291667;0.2493065;1.0;0.57883614;0.8687;4;4;4;4
1.2414478;0.6875;0.24063957;1.0;0.580335;0.8655;4;4;4;4
1.4104285;0.65625;0.30114222;1.0;0.59911054;0.8576;4;4;4;4
0.9360692;0.78125;0.3077437;1.0;0.55633914;0.873;4;4;4;4
1.0048227;0.8125;0.26062754;1.0;0.5671406;0.8734;4;4;4;4
1.1126028;0.7395833;0.35286033;1.0;0.55505645;0.8765;4;4;4;4
0.80209845;0.8125;0.2955556;1.0;0.5565699;0.875;4;4;4;4
1.0732083;0.71875;0.3478513;1.0;0.54972315;0.878;4;4;4;4
1.2011836;0.6979167;0.25227585;1.0;0.5653864;0.8689;4;4;4;4
1.048407;0.7708333;0.31199542;1.0;0.6129438;0.8524;4;4;4;4
1.0019785;0.7604167;0.43208304;1.0;0.55335104;0.8737;4;4;4;4
1.131373;0.7291667;0.30322945;1.0;0.59114707;0.8656;4;4;4;4
1.0304877;0.7708333;0.32756433;1.0;0.5447259;0.8741;4;4;4;4
1.0565038;0.75;0.3778814;1.0;0.5485893;0.8735;4;4;4;4
0.9570306;0.7708333;0.49373257;1.0;0.5559545;0.8742;4;4;4;4
1.0329355;0.78125;0.4697385;1.0;0.5617742;0.8712;4;4;4;4
0.8624272;0.8125;0.35957134;1.0;0.5503925;0.8748;4;4;4;4
1.0531112;0.7708333;0.4942752;1.0;0.5493924;0.8724;4;4;4;4
0.78613645;0.8229167;0.37835667;1.0;0.547755;0.8742;4;4;4;4
0.9824386;0.7708333;0.25346103;1.0;0.5725036;0.8665;4;4;4;4
1.1425171;0.7083333;0.28125295;1.0;0.55452156;0.8746;4;4;4;4
1.0287175;0.7604167;0.3554697;1.0;0.55172914;0.8744;4;4;4;4
0.8720517;0.7708333;0.36883086;1.0;0.5430962;0.8766;4;4;4;4
0.9081523;0.78125;0.28470695;1.0;0.5581615;0.8709;4;4;4;4
1.1335225;0.7291667;0.3091394;1.0;0.53833544;0.8776;4;4;4;4
1.0256814;0.7916667;0.39083397;1.0;0.55824745;0.8743;4;4;4;4
0.92990476;0.7916667;0.33159623;1.0;0.5752351;0.8656;4;4;4;4
1.1619498;0.7083333;0.6728518;0.5;0.5842611;0.8623;4;4;4;4
0.86881703;0.8125;0.36908376;1.0;0.54218334;0.875;4;4;4;4
1.0165995;0.7291667;0.3681826;1.0;0.5466165;0.8758;4;4;4;4
1.0686554;0.7395833;0.42484683;1.0;0.55043983;0.8735;4;4;4;4
0.7784333;0.8333333;0.45222497;1.0;0.5415435;0.8754;4;4;4;4
0.8675986;0.8229167;0.33583704;1.0;0.5532488;0.8744;4;4;4;4
0.9372023;0.78125;0.34760833;1.0;0.5458792;0.876;4;4;4;4
1.0505673;0.7604167;0.39616707;1.0;0.5829934;0.8637;4;4;4;4
0.96057814;0.7708333;0.39276463;1.0;0.5413962;0.8778;4;4;4;4
0.9003776;0.8020833;0.34647968;1.0;0.53496176;0.8798;4;4;4;4
1.0416662;0.75;0.28047687;1.0;0.54752237;0.8773;4;4;4;4
1.1903899;0.71875;0.34661096;1.0;0.5611774;0.8709;4;4;4;4
1.105636;0.75;0.32568103;1.0;0.56613505;0.869;4;4;4;4
1.1714954;0.71875;0.24995476;1.0;0.55929255;0.872;4;4;4;4
0.9880185;0.7708333;0.32936633;1.0;0.53018796;0.8783;4;4;4;4
1.1694188;0.71875;0.3327663;1.0;0.5442574;0.8778;4;4;4;4
1.05751;0.7708333;0.31471428;1.0;0.5581972;0.872;4;4;4;4
0.92690015;0.8020833;0.28824055;1.0;0.55826676;0.8719;4;4;4;4
1.0465766;0.7604167;0.26987886;1.0;0.5570208;0.8746;4;4;4;4
1.0988177;0.7604167;0.3323413;1.0;0.5517632;0.8775;4;4;4;4
