loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2847624;0.23958333;2.3208785;0.0;2.2825167;0.2058;4;4;4;4
1.7572948;0.41666666;1.9499139;0.0;1.4427948;0.4493;4;4;4;4
1.6881895;0.40625;1.7357318;0.0;1.3102857;0.5408;4;4;4;4
1.4662193;0.5104167;1.5512229;0.5;1.2422031;0.5789;4;4;4;4
1.3947148;0.5625;1.267038;0.5;1.1058136;0.6618;4;4;4;4
1.3925501;0.6354167;1.2735851;0.5;0.9467961;0.7416;4;4;4;4
1.3684559;0.6458333;1.1809053;0.0;0.8739003;0.7809;4;4;4;4
1.3510138;0.7083333;0.8928743;1.0;0.7790187;0.8211;4;4;4;4
1.2283679;0.75;0.56405103;1.0;0.7311996;0.8287;4;4;4;4
1.0792621;0.78125;0.51094043;1.0;0.69200003;0.8423;4;4;4;4
1.3115128;0.6875;0.47691932;1.0;0.66359264;0.8484;4;4;4;4
1.0454212;0.7604167;0.45772916;1.0;0.6333384;0.8549;4;4;4;4
1.1599268;0.7291667;0.42676127;1.0;0.62753505;0.8578;4;4;4;4
1.1822535;0.7291667;0.3852002;1.0;0.6172782;0.8621;4;4;4;4
1.0516766;0.75;0.34565336;1.0;0.6062934;0.8634;4;4;4;4
1.2498708;0.71875;0.35440215;1.0;0.6036789;0.8644;4;4;4;4
1.0907029;0.7708333;0.3278495;1.0;0.5875368;0.8693;4;4;4;4
0.9782317;0.78125;0.37752992;1.0;0.5736818;0.8708;4;4;4;4
1.0292276;0.7604167;0.360847;1.0;0.5715882;0.8715;4;4;4;4
1.3012993;0.7083333;0.38805115;1.0;0.5780783;0.8714;4;4;4;4
0.8741972;0.7916667;0.30424115;1.0;0.56773484;0.8763;4;4;4;4
1.2393738;0.6875;0.37055767;1.0;0.56579345;0.8718;4;4;4;4
0.8892266;0.78125;0.34875375;1.0;0.54850227;0.8789;4;4;4;4
0.94369024;0.7916667;0.29457167;1.0;0.5650502;0.873;4;4;4;4
1.0047988;0.78125;0.3413469;1.0;0.5451594;0.8802;4;4;4;4
1.0953201;0.7604167;0.36677366;1.0;0.5472326;0.8803;4;4;4;4
0.8371156;0.8125;0.39170033;1.0;0.54521173;0.878;4;4;4;4
0.9682429;0.75;0.30094007;1.0;0.54191995;0.8795;4;4;4;4
1.1954117;0.7083333;0.32673818;1.0;0.5357708;0.879;4;4;4;4
0.9710342;0.7916667;0.32189873;1.0;0.5400034;0.8798;4;4;4;4
1.3398085;0.6770833;0.2737952;1.0;0.55541474;0.8768;4;4;4;4
0.99773294;0.7708333;0.39487654;1.0;0.5470804;0.878;4;4;4;4
0.9460314;0.75;0.41856137;1.0;0.5391086;0.8786;4;4;4;4
1.1114333;0.7395833;0.34307748;1.0;0.56894034;0.8629;4;4;4;4
1.0421783;0.75;0.37738192;1.0;0.53673136;0.8817;4;4;4;4
1.047543;0.7604167;0.34288725;1.0;0.54253197;0.8783;4;4;4;4
1.0855814;0.7395833;0.50429636;1.0;0.5442684;0.8764;4;4;4;4
1.2275745;0.6979167;0.46878406;1.0;0.5342362;0.8807;4;4;4;4
0.9833164;0.78125;0.44488406;1.0;0.5292066;0.8836;4;4;4;4
0.8048374;0.8125;0.31071165;1.0;0.54204315;0.8795;4;4;4;4
0.920219;0.78125;0.46657923;1.0;0.52672595;0.8846;4;4;4;4
1.0275532;0.7604167;0.4192769;1.0;0.5309558;0.8819;4;4;4;4
1.0562865;0.7708333;0.405764;1.0;0.52869844;0.8813;4;4;4;4
0.8810506;0.8020833;0.38818488;1.0;0.52397233;0.8847;4;4;4;4
0.80790955;0.8229167;0.34587386;1.0;0.527948;0.8825;4;4;4;4
