loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1016943;0.15625;2.2591884;0.0;2.007087;0.2514;4;4;4;4
1.7023287;0.45833334;1.6907911;0.0;1.2339503;0.6215;4;4;4;4
1.5824423;0.6041667;1.2923865;1.0;0.97627854;0.7431;4;4;4;4
1.236992;0.6770833;1.0798585;0.5;0.8866874;0.7747;4;4;4;4
1.191503;0.6875;1.0510107;0.5;0.8465211;0.7935;4;4;4;4
1.4369497;0.6770833;1.0541751;0.5;0.8164306;0.8062;4;4;4;4
1.2265044;0.7083333;0.9899818;0.5;0.77981186;0.8092;4;4;4;4
1.1025442;0.75;1.0784359;0.5;0.76335615;0.812;4;4;4;4
1.010579;0.8125;0.8677347;0.5;0.72314763;0.8177;4;4;4;4
0.8505747;0.84375;0.7429477;1.0;0.69423413;0.8221;4;4;4;4
1.3156615;0.7083333;0.7205409;1.0;0.6905414;0.8296;4;4;4;4
0.85145265;0.8229167;0.67326814;1.0;0.66257316;0.8365;4;4;4;4
1.1397576;0.7604167;0.7078058;1.0;0.66169304;0.8411;4;4;4;4
1.0172281;0.7708333;0.6581337;1.0;0.63710564;0.848;4;4;4;4
1.0937909;0.75;0.5286912;1.0;0.6223482;0.8472;4;4;4;4
1.1709831;0.7291667;0.5393461;1.0;0.6233488;0.8493;4;4;4;4
0.80274814;0.84375;0.48927706;1.0;0.6095496;0.852;4;4;4;4
1.2106311;0.71875;0.5352349;1.0;0.6053865;0.8535;4;4;4;4
1.0721663;0.75;0.5087068;1.0;0.6177088;0.8498;4;4;4;4
0.9570484;0.75;0.4975649;1.0;0.5937269;0.8595;4;4;4;4
0.875016;0.7604167;0.37991837;1.0;0.5844393;0.8608;4;4;4;4
0.99913114;0.7291667;0.49068326;1.0;0.5799704;0.8661;4;4;4;4
0.8206542;0.8229167;0.43628812;1.0;0.57722676;0.8649;4;4;4;4
1.2077533;0.7291667;0.43978396;1.0;0.58455974;0.8659;4;4;4;4
0.7916761;0.8125;0.3669542;1.0;0.5666724;0.8689;4;4;4;4
1.2172972;0.7395833;0.44725895;1.0;0.56929046;0.8708;4;4;4;4
1.2530591;0.71875;0.44268483;1.0;0.57255715;0.8681;4;4;4;4
1.0857396;0.7708333;0.44564334;1.0;0.57597375;0.8682;4;4;4;4
1.0939192;0.75;0.36463904;1.0;0.56223166;0.8689;4;4;4;4
1.2969264;0.7083333;0.45841533;1.0;0.5795292;0.8637;4;4;4;4
1.2689943;0.7083333;0.4624989;1.0;0.56392556;0.8676;4;4;4;4
1.0138747;0.78125;0.38641566;1.0;0.55349183;0.8693;4;4;4;4
0.8162512;0.8333333;0.36643657;1.0;0.5595535;0.8715;4;4;4;4
0.9274977;0.78125;0.36791363;1.0;0.55563694;0.8713;4;4;4;4
0.8108347;0.8333333;0.31289545;1.0;0.5608881;0.8692;4;4;4;4
0.8241575;0.8125;0.3827324;1.0;0.55421;0.874;4;4;4;4
1.18821;0.6979167;0.2997242;1.0;0.5529455;0.875;4;4;4;4
1.1843694;0.7083333;0.3969826;1.0;0.56035936;0.8729;4;4;4;4
0.9280084;0.78125;0.41293043;1.0;0.5757989;0.8648;4;4;4;4
0.9685754;0.8020833;0.35227454;1.0;0.54147106;0.8763;4;4;4;4
0.9318586;0.8020833;0.38609463;1.0;0.5420123;0.8758;4;4;4;4
0.9884038;0.78125;0.35622984;1.0;0.5434159;0.8774;4;4;4;4
1.0965341;0.7395833;0.37782305;1.0;0.56071514;0.8681;4;4;4;4
1.1759807;0.71875;0.3358061;1.0;0.5503062;0.8765;4;4;4;4
1.224373;0.7083333;0.29887003;1.0;0.5480029;0.8741;4;4;4;4
0.97144717;0.7916667;0.34053105;1.0;0.5362156;0.8785;4;4;4;4
0.91776705;0.7916667;0.31072077;1.0;0.5454585;0.8751;4;4;4;4
0.7512024;0.84375;0.30108413;1.0;0.53580153;0.8773;4;4;4;4
0.90031606;0.7916667;0.32637691;1.0;0.5399704;0.8746;4;4;4;4
0.7134053;0.84375;0.2595899;1.0;0.5363722;0.8777;4;4;4;4
0.8828089;0.8125;0.32748985;1.0;0.5324993;0.879;4;4;4;4
1.0378028;0.7604167;0.33524144;1.0;0.5402309;0.8757;4;4;4;4
1.0885396;0.75;0.33277237;1.0;0.539397;0.8795;4;4;4;4
0.90583754;0.7916667;0.27883092;1.0;0.53060675;0.8799;4;4;4;4
1.1502671;0.6979167;0.29964858;1.0;0.5344543;0.8773;4;4;4;4
1.0865983;0.7604167;0.3267962;1.0;0.5377362;0.8788;4;4;4;4
1.0343393;0.7708333;0.3036956;1.0;0.5310777;0.8798;4;4;4;4
0.964731;0.7916667;0.28795516;1.0;0.53520095;0.8782;4;4;4;4
1.0359334;0.7708333;0.29556414;1.0;0.545029;0.8757;4;4;4;4
0.6140018;0.8541667;0.33530876;1.0;0.53144675;0.8781;4;4;4;4
1.1244606;0.7604167;0.33731157;1.0;0.5433672;0.8785;4;4;4;4
1.0341445;0.7604167;0.28192255;1.0;0.54956585;0.8758;4;4;4;4
1.1550804;0.7395833;0.28015843;1.0;0.52252287;0.8819;4;4;4;4
1.0332847;0.7604167;0.32416016;1.0;0.5323889;0.8779;4;4;4;4
0.94027185;0.7916667;0.30609187;1.0;0.53468096;0.8789;4;4;4;4
1.1394542;0.7395833;0.2634465;1.0;0.53684646;0.8797;4;4;4;4
0.93554217;0.8020833;0.33450544;1.0;0.5408081;0.8767;4;4;4;4
1.0808632;0.7604167;0.3065066;1.0;0.52935106;0.8809;4;4;4;4
0.9954125;0.78125;0.31135446;1.0;0.5408457;0.877;4;4;4;4
0.9936879;0.75;0.33196798;1.0;0.5276684;0.8786;4;4;4;4
1.114401;0.7395833;0.28666407;1.0;0.52706397;0.8793;4;4;4;4
0.98956186;0.7708333;0.26292896;1.0;0.5310034;0.8803;4;4;4;4
0.98427254;0.7916667;0.2870502;1.0;0.52575946;0.8802;4;4;4;4
0.94968605;0.7916667;0.25442174;1.0;0.531402;0.879;4;4;4;4
0.8022802;0.84375;0.27263173;1.0;0.5249603;0.8793;4;4;4;4
0.8980251;0.8229167;0.26218173;1.0;0.5286842;0.8781;4;4;4;4
0.9249129;0.7604167;0.23628573;1.0;0.5173672;0.8835;4;4;4;4
0.96513313;0.8020833;0.27708638;1.0;0.5231069;0.881;4;4;4;4
1.2485948;0.7083333;0.2708739;1.0;0.5232963;0.879;4;4;4;4
1.2039528;0.7291667;0.29234824;1.0;0.54225117;0.8764;4;4;4;4
0.87136215;0.8020833;0.26053602;1.0;0.51783985;0.8828;4;4;4;4
0.92110664;0.8020833;0.2689649;1.0;0.52739805;0.8824;4;4;4;4
0.7223587;0.8645833;0.28096437;1.0;0.536645;0.8797;4;4;4;4
1.1804041;0.75;0.24844038;1.0;0.5328673;0.8765;4;4;4;4
1.06187;0.7604167;0.30717105;1.0;0.5318717;0.8797;4;4;4;4
0.87419444;0.8020833;0.24069105;1.0;0.52428716;0.8827;4;4;4;4
1.0450923;0.7604167;0.24149087;1.0;0.5193264;0.884;4;4;4;4
1.3370787;0.6875;0.20862123;1.0;0.5253998;0.8817;4;4;4;4
0.8732381;0.8020833;0.22601156;1.0;0.5289294;0.8833;4;4;4;4
0.8714022;0.8229167;0.29152358;1.0;0.529863;0.8794;4;4;4;4
0.966001;0.7708333;0.25423074;1.0;0.5182359;0.8825;4;4;4;4
1.225192;0.7083333;0.25738183;1.0;0.52610624;0.8794;4;4;4;4
1.0563282;0.7604167;0.24262723;1.0;0.5201655;0.883;4;4;4;4
0.965456;0.8020833;0.24661408;1.0;0.5394863;0.8741;4;4;4;4
1.0690975;0.7604167;0.19563231;1.0;0.51422226;0.8843;4;4;4;4
0.8322893;0.7916667;0.27429715;1.0;0.5337674;0.8788;4;4;4;4
0.9795812;0.8020833;0.2362232;1.0;0.5267394;0.8775;4;4;4;4
0.9983662;0.7916667;0.20448586;1.0;0.518321;0.8837;4;4;4;4
0.88039523;0.8229167;0.2071724;1.0;0.51914746;0.8823;4;4;4;4
1.1304225;0.75;0.21657917;1.0;0.51824486;0.8842;4;4;4;4
1.145058;0.75;0.20095247;1.0;0.5253359;0.88;4;4;4;4
0.9596958;0.8020833;0.22174633;1.0;0.5216438;0.8829;4;4;4;4
0.98198175;0.7916667;0.21392371;1.0;0.52088696;0.8812;4;4;4;4
0.6750219;0.8645833;0.21650703;1.0;0.5273909;0.8787;4;4;4;4
1.2890567;0.7083333;0.2609842;1.0;0.5303294;0.8792;4;4;4;4
