loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1604545;0.22916667;2.2716475;0.0;2.1149876;0.2216;4;4;4;4
1.7378422;0.48958334;1.9539635;0.0;1.353683;0.525;4;4;4;4
1.4805638;0.6354167;1.7411208;0.0;1.2055618;0.6203;4;4;4;4
1.595168;0.5729167;1.6073246;0.0;1.088364;0.6924;4;4;4;4
1.4100285;0.6458333;1.1345263;0.5;0.9717152;0.7392;4;4;4;4
1.5495106;0.5729167;0.8242407;0.5;0.85134697;0.7647;4;4;4;4
1.1692218;0.7083333;0.80277073;0.5;0.80350524;0.7875;4;4;4;4
1.3793389;0.6875;0.5953059;1.0;0.7683887;0.7975;4;4;4;4
1.1665035;0.6979167;0.7426778;0.5;0.7603132;0.802;4;4;4;4
1.2693261;0.6458333;0.54614675;1.0;0.72719795;0.8144;4;4;4;4
1.042171;0.75;0.623935;1.0;0.73084295;0.8142;4;4;4;4
1.0355214;0.7291667;0.5804672;1.0;0.7202417;0.8165;4;4;4;4
1.3507986;0.6979167;0.5164928;1.0;0.70288175;0.8182;4;4;4;4
1.3291754;0.6770833;0.3844257;1.0;0.70443815;0.8171;4;4;4;4
1.2132336;0.7291667;0.5444663;1.0;0.7238431;0.8115;4;4;4;4
1.0242989;0.7708333;0.404312;1.0;0.7220903;0.8075;4;4;4;4
1.2815588;0.6770833;0.3645584;1.0;0.68849164;0.8233;4;4;4;4
1.1433561;0.6979167;0.29115015;1.0;0.7320448;0.7993;4;4;4;4
1.1768574;0.6979167;0.51056147;1.0;0.701263;0.8228;4;4;4;4
0.9999978;0.7291667;0.46207637;1.0;0.69193274;0.8247;4;4;4;4
1.1261064;0.7083333;0.4914388;1.0;0.69990414;0.8186;4;4;4;4
0.9549635;0.7604167;0.57147396;1.0;0.7027872;0.8202;4;4;4;4
0.9610598;0.8020833;0.45530856;1.0;0.6745624;0.8288;4;4;4;4
1.2646405;0.6875;0.404049;1.0;0.6751376;0.831;4;4;4;4
1.2114056;0.7083333;0.38320476;1.0;0.6751906;0.8294;4;4;4;4
0.9967541;0.7708333;0.43531695;1.0;0.67700803;0.8295;4;4;4;4
1.179961;0.6979167;0.42471725;1.0;0.667259;0.8294;4;4;4;4
1.1009841;0.7395833;0.61910015;0.5;0.67783225;0.8271;4;4;4;4
1.3324538;0.625;0.48956907;1.0;0.67206365;0.8316;4;4;4;4
0.9780113;0.7604167;0.42363265;1.0;0.6832119;0.8257;4;4;4;4
1.3607284;0.6770833;0.39756355;1.0;0.68164444;0.8257;4;4;4;4
1.3638798;0.6458333;0.5414199;1.0;0.6872976;0.8243;4;4;4;4
0.909821;0.8020833;0.40766847;1.0;0.6774851;0.8289;4;4;4;4
1.0743086;0.7291667;0.344448;1.0;0.66985047;0.829;4;4;4;4
1.2044894;0.7083333;0.30261377;1.0;0.6850343;0.8266;4;4;4;4
1.0008907;0.7395833;0.49970222;1.0;0.6764968;0.8303;4;4;4;4
1.0394765;0.75;0.36571997;1.0;0.6745993;0.831;4;4;4;4
1.2889031;0.6770833;0.43703622;1.0;0.6546685;0.8358;4;4;4;4
1.0874819;0.75;0.44048846;1.0;0.66161954;0.8319;4;4;4;4
1.1365486;0.71875;0.3847179;1.0;0.6617132;0.8336;4;4;4;4
0.9815774;0.71875;0.49455136;1.0;0.66632897;0.8321;4;4;4;4
1.0861534;0.7395833;0.549226;1.0;0.6883784;0.8254;4;4;4;4
0.99543095;0.7916667;0.44918868;1.0;0.66940063;0.8293;4;4;4;4
1.0107507;0.78125;0.48498225;1.0;0.70208937;0.8169;4;4;4;4
1.2012455;0.6979167;0.46295315;1.0;0.67210627;0.8313;4;4;4;4
1.0351676;0.7604167;0.47194546;1.0;0.6828613;0.8246;4;4;4;4
1.2191906;0.7395833;0.42624396;1.0;0.659721;0.8318;4;4;4;4
1.0715923;0.6979167;0.5029257;1.0;0.6753204;0.8278;4;4;4;4
1.2603518;0.65625;0.33639535;1.0;0.68963933;0.8233;4;4;4;4
1.0581356;0.71875;0.45803174;1.0;0.6707668;0.8292;4;4;4;4
1.1609925;0.6979167;0.32223976;1.0;0.656041;0.8341;4;4;4;4
0.90592694;0.7916667;0.4152167;1.0;0.65832317;0.837;4;4;4;4
0.97271997;0.8020833;0.51388747;1.0;0.69228655;0.8212;4;4;4;4
1.0805179;0.75;0.45733616;1.0;0.6800419;0.8268;4;4;4;4
1.0370308;0.7291667;0.4435273;1.0;0.6623242;0.8312;4;4;4;4
1.0517439;0.7291667;0.408849;1.0;0.6808101;0.8244;4;4;4;4
0.86246616;0.7916667;0.49307218;1.0;0.6767503;0.8317;4;4;4;4
1.0828402;0.7708333;0.396258;1.0;0.6768036;0.8269;4;4;4;4
1.3605599;0.6458333;0.45749608;1.0;0.6585588;0.8337;4;4;4;4
1.0448512;0.75;0.33152205;1.0;0.6635331;0.8327;4;4;4;4
1.0635487;0.75;0.37547156;1.0;0.6592863;0.8368;4;4;4;4
1.3460908;0.6666667;0.48575127;1.0;0.6695488;0.8306;4;4;4;4
0.87984544;0.78125;0.41458935;1.0;0.66804504;0.8345;4;4;4;4
0.8928991;0.7916667;0.4377517;1.0;0.6656791;0.8327;4;4;4;4
0.98777413;0.7708333;0.5238821;1.0;0.66486144;0.8338;4;4;4;4
1.0232267;0.7708333;0.48084494;1.0;0.6598009;0.8331;4;4;4;4
1.0113143;0.7291667;0.62713057;1.0;0.675012;0.8332;4;4;4;4
1.0226237;0.75;0.39662397;1.0;0.65672797;0.84;4;4;4;4
1.3830446;0.625;0.47894326;1.0;0.67302185;0.8314;4;4;4;4
1.1189841;0.6979167;0.5828813;1.0;0.6837074;0.8274;4;4;4;4
1.0979997;0.7291667;0.46537572;1.0;0.6790138;0.8283;4;4;4;4
1.2417313;0.65625;0.6996448;0.5;0.66883993;0.8325;4;4;4;4
1.0216403;0.78125;0.5000416;1.0;0.66927826;0.8345;4;4;4;4
1.086095;0.7604167;0.53629816;1.0;0.6739839;0.8327;4;4;4;4
1.1366289;0.7083333;0.43739426;1.0;0.6534998;0.8357;4;4;4;4
1.0334888;0.7083333;0.57091314;1.0;0.68805295;0.8257;4;4;4;4
1.3507996;0.6666667;0.39849168;1.0;0.6506629;0.8362;4;4;4;4
0.9263406;0.8020833;0.48447913;1.0;0.6707955;0.8308;4;4;4;4
0.97417396;0.7708333;0.5460261;1.0;0.6696049;0.835;4;4;4;4
1.002934;0.75;0.41363984;1.0;0.66123086;0.8372;4;4;4;4
1.102869;0.7083333;0.4109601;1.0;0.6591466;0.8323;4;4;4;4
1.2729496;0.6666667;0.4150761;1.0;0.6658933;0.833;4;4;4;4
0.88877183;0.8229167;0.4063288;1.0;0.66687864;0.835;4;4;4;4
1.039091;0.75;0.48935208;1.0;0.6660441;0.8344;4;4;4;4
1.1113605;0.6875;0.5659703;1.0;0.67242664;0.8305;4;4;4;4
1.2366971;0.7083333;0.5037381;1.0;0.6696701;0.8305;4;4;4;4
1.0617958;0.7291667;0.5088123;1.0;0.66098523;0.8368;4;4;4;4
1.1648746;0.7083333;0.5020617;1.0;0.65981245;0.8333;4;4;4;4
1.4518795;0.6354167;0.43303627;1.0;0.6497521;0.839;4;4;4;4
0.73412067;0.8645833;0.45886874;1.0;0.66907394;0.8313;4;4;4;4
1.3179792;0.6979167;0.42265445;1.0;0.656099;0.8373;4;4;4;4
1.3564979;0.6041667;0.5146985;1.0;0.6581386;0.8337;4;4;4;4
1.2167999;0.7083333;0.5918545;1.0;0.6631295;0.8305;4;4;4;4
1.0233002;0.7916667;0.58526766;1.0;0.66345865;0.8302;4;4;4;4
1.1547503;0.71875;0.41099176;1.0;0.66310745;0.8322;4;4;4;4
1.193361;0.6770833;0.44980514;1.0;0.6680532;0.8308;4;4;4;4
1.0380043;0.7395833;0.42543548;1.0;0.657465;0.8351;4;4;4;4
1.1934797;0.7083333;0.5693478;1.0;0.6548145;0.8369;4;4;4;4
0.9135359;0.78125;0.5219012;1.0;0.67012835;0.8326;4;4;4;4
0.99087256;0.7604167;0.49210462;1.0;0.659828;0.8352;4;4;4;4
0.8329187;0.8333333;0.4399953;1.0;0.66425484;0.8341;4;4;4;4
1.238762;0.6770833;0.57258683;1.0;0.67381644;0.8318;4;4;4;4
1.0395958;0.71875;0.4473408;1.0;0.66555756;0.836;4;4;4;4
0.90907305;0.75;0.46129352;1.0;0.6552832;0.8341;4;4;4;4
1.2293957;0.6875;0.45699364;1.0;0.65655243;0.8357;4;4;4;4
1.1129742;0.7083333;0.51784503;1.0;0.66734433;0.835;4;4;4;4
0.9419802;0.7604167;0.612359;1.0;0.6530815;0.8363;4;4;4;4
1.1151129;0.7083333;0.53361607;1.0;0.66321963;0.8352;4;4;4;4
1.2426277;0.7083333;0.5125401;1.0;0.66149586;0.8316;4;4;4;4
1.1536592;0.7395833;0.34300917;1.0;0.6636251;0.8354;4;4;4;4
1.0166587;0.7395833;0.41138393;1.0;0.6708594;0.8288;4;4;4;4
1.1559658;0.7083333;0.49789524;1.0;0.66920084;0.8289;4;4;4;4
1.1701555;0.7083333;0.522532;1.0;0.6656279;0.8354;4;4;4;4
1.0465654;0.75;0.5297278;1.0;0.6658543;0.8321;4;4;4;4
1.038577;0.7395833;0.4197121;1.0;0.66642666;0.8327;4;4;4;4
1.1225914;0.6979167;0.58328974;1.0;0.6746637;0.8334;4;4;4;4
0.905777;0.78125;0.34495366;1.0;0.6611047;0.8349;4;4;4;4
1.0168284;0.75;0.42670047;1.0;0.6633818;0.8355;4;4;4;4
1.179924;0.6979167;0.36825085;1.0;0.6530712;0.8375;4;4;4;4
1.3029267;0.6666667;0.4265383;1.0;0.6790588;0.8279;4;4;4;4
0.89461714;0.78125;0.52242535;1.0;0.6774081;0.829;4;4;4;4
1.1640053;0.7083333;0.5022528;1.0;0.65762925;0.8347;4;4;4;4
1.0800213;0.7395833;0.49155715;1.0;0.6661834;0.8329;4;4;4;4
1.2868339;0.65625;0.44163913;1.0;0.65233064;0.8379;4;4;4;4
1.1779519;0.7083333;0.5210052;1.0;0.67238104;0.829;4;4;4;4
1.4203714;0.625;0.4640419;1.0;0.6903102;0.8214;4;4;4;4
1.4250301;0.6354167;0.3949651;1.0;0.67108756;0.8315;4;4;4;4
1.2318732;0.6666667;0.4962753;1.0;0.66689456;0.8347;4;4;4;4
0.81658703;0.8125;0.4438586;1.0;0.65590465;0.8351;4;4;4;4
1.0518626;0.7604167;0.39065152;1.0;0.6663722;0.8312;4;4;4;4
1.2253246;0.7083333;0.63058674;1.0;0.6739957;0.83;4;4;4;4
1.3003601;0.6666667;0.5126533;1.0;0.65795696;0.8336;4;4;4;4
0.8447555;0.8333333;0.3809813;1.0;0.6535967;0.8367;4;4;4;4
0.99230933;0.7395833;0.42455244;1.0;0.672186;0.8293;4;4;4;4
1.0949898;0.7395833;0.42193347;1.0;0.65554786;0.8347;4;4;4;4
1.2318908;0.6875;0.47729725;1.0;0.6492506;0.8374;4;4;4;4
1.0755197;0.71875;0.3846541;1.0;0.66664404;0.8325;4;4;4;4
1.1088573;0.71875;0.46098146;1.0;0.6586419;0.8366;4;4;4;4
1.2345821;0.6875;0.48026463;1.0;0.65488654;0.8337;4;4;4;4
1.0223832;0.78125;0.5471178;1.0;0.6660657;0.8324;4;4;4;4
0.9237369;0.7604167;0.5144941;1.0;0.6803026;0.8243;4;4;4;4
1.0530756;0.7291667;0.4073181;1.0;0.6552881;0.8326;4;4;4;4
1.1946311;0.71875;0.3767386;1.0;0.6694626;0.8299;4;4;4;4
1.0915289;0.7291667;0.38195866;1.0;0.65877825;0.8356;4;4;4;4
1.2462257;0.65625;0.3502053;1.0;0.6519356;0.8407;4;4;4;4
1.2781974;0.6458333;0.46580458;1.0;0.69014806;0.8205;4;4;4;4
1.1187124;0.71875;0.3470865;1.0;0.6604915;0.8347;4;4;4;4
1.0829318;0.75;0.3884077;1.0;0.65509695;0.8367;4;4;4;4
