loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0428123;0.25;2.0622096;0.0;1.7899195;0.3531;4;4;4;4
1.7624841;0.46875;1.6647978;0.5;1.2285966;0.5946;4;4;4;4
1.486206;0.5833333;1.301662;0.5;1.0442151;0.7019;4;4;4;4
1.2668588;0.6979167;0.9471934;1.0;0.889227;0.7675;4;4;4;4
1.3594669;0.6875;0.7152469;1.0;0.81089854;0.7891;4;4;4;4
1.2560936;0.6979167;0.7062347;1.0;0.7499043;0.8117;4;4;4;4
1.0463638;0.78125;0.7938005;1.0;0.73007715;0.8216;4;4;4;4
1.2098223;0.75;0.7722307;1.0;0.6939573;0.8365;4;4;4;4
1.2463666;0.7291667;0.8474704;0.5;0.6737288;0.8417;4;4;4;4
0.9998531;0.8020833;0.6814126;1.0;0.6555561;0.8416;4;4;4;4
1.1012021;0.7395833;0.8386637;1.0;0.6364633;0.851;4;4;4;4
0.86587566;0.8020833;0.8017397;1.0;0.6266999;0.8534;4;4;4;4
1.0429276;0.7604167;0.8000556;1.0;0.6159264;0.8582;4;4;4;4
1.0176136;0.7916667;0.53972507;1.0;0.59940886;0.8608;4;4;4;4
1.0325803;0.7708333;0.78142786;1.0;0.598454;0.8578;4;4;4;4
0.9622522;0.7916667;0.57082057;1.0;0.58020043;0.8701;4;4;4;4
1.184227;0.7291667;0.6223848;1.0;0.5841708;0.8634;4;4;4;4
1.0731108;0.7395833;0.5965638;1.0;0.57617307;0.8697;4;4;4;4
1.1313839;0.6979167;0.5242904;1.0;0.57357156;0.872;4;4;4;4
1.0665517;0.7604167;0.62569594;1.0;0.59802055;0.8614;4;4;4;4
1.3835179;0.6875;0.47589302;1.0;0.55683506;0.8749;4;4;4;4
1.0042033;0.75;0.452134;1.0;0.5593914;0.8737;4;4;4;4
1.2078737;0.7291667;0.62624896;1.0;0.56304705;0.8745;4;4;4;4
1.0828067;0.7395833;0.42587674;1.0;0.55891544;0.8727;4;4;4;4
1.1335224;0.7291667;0.37253898;1.0;0.56021464;0.8727;4;4;4;4
1.0017848;0.7708333;0.46243158;1.0;0.5512372;0.8758;4;4;4;4
1.1109945;0.7604167;0.4639644;1.0;0.5550334;0.8787;4;4;4;4
0.904638;0.8125;0.42190817;1.0;0.5546896;0.8774;4;4;4;4
1.0010228;0.7604167;0.43278775;1.0;0.53818876;0.8779;4;4;4;4
1.0710907;0.7083333;0.46374437;1.0;0.55688554;0.8747;4;4;4;4
1.0671309;0.7395833;0.42201376;1.0;0.55945027;0.8764;4;4;4;4
1.0583178;0.7395833;0.42666507;1.0;0.5458288;0.8778;4;4;4;4
0.9092056;0.8125;0.5033185;1.0;0.5463584;0.8772;4;4;4;4
0.9634803;0.78125;0.4594642;1.0;0.5445515;0.881;4;4;4;4
1.0692158;0.7604167;0.42061192;1.0;0.53759503;0.8807;4;4;4;4
0.8836162;0.8125;0.40574136;1.0;0.53879774;0.8813;4;4;4;4
1.0884587;0.7291667;0.37107545;1.0;0.54801387;0.8796;4;4;4;4
1.0385143;0.7604167;0.42483068;1.0;0.5409601;0.8818;4;4;4;4
0.99657774;0.7708333;0.4595166;1.0;0.55004895;0.8769;4;4;4;4
1.2831858;0.6875;0.5139133;1.0;0.55984914;0.8737;4;4;4;4
1.1260308;0.7395833;0.29686904;1.0;0.5311599;0.8817;4;4;4;4
0.9914586;0.75;0.3829632;1.0;0.535771;0.8817;4;4;4;4
1.0416278;0.75;0.34410214;1.0;0.53019667;0.8849;4;4;4;4
1.1886622;0.71875;0.44097245;1.0;0.54472244;0.8786;4;4;4;4
0.9014178;0.8125;0.33036098;1.0;0.5208341;0.8849;4;4;4;4
1.0401626;0.7604167;0.37832624;1.0;0.53089315;0.8813;4;4;4;4
1.1873571;0.7083333;0.43252507;1.0;0.5421964;0.8805;4;4;4;4
0.8845435;0.8229167;0.31981224;1.0;0.54967916;0.8766;4;4;4;4
0.8231852;0.8229167;0.36649975;1.0;0.5340475;0.88;4;4;4;4
0.90695006;0.7708333;0.3350406;1.0;0.53246;0.8815;4;4;4;4
1.0721351;0.75;0.3561808;1.0;0.52686495;0.8811;4;4;4;4
1.1510986;0.7291667;0.3453198;1.0;0.5296674;0.8841;4;4;4;4
0.97003585;0.7916667;0.44068417;1.0;0.533825;0.8836;4;4;4;4
1.070103;0.78125;0.3638729;1.0;0.5403433;0.881;4;4;4;4
0.967246;0.7604167;0.41183367;1.0;0.54153156;0.8783;4;4;4;4
1.163137;0.71875;0.35512376;1.0;0.5238794;0.8822;4;4;4;4
0.8144255;0.8229167;0.34247485;1.0;0.5272306;0.882;4;4;4;4
0.931097;0.78125;0.29727548;1.0;0.5213472;0.8843;4;4;4;4
1.0111262;0.7708333;0.2895761;1.0;0.5237673;0.8854;4;4;4;4
0.8347309;0.8020833;0.25022733;1.0;0.53010947;0.8842;4;4;4;4
1.0255705;0.78125;0.30872267;1.0;0.51647305;0.8855;4;4;4;4
1.2713319;0.6979167;0.3794044;1.0;0.5346204;0.879;4;4;4;4
1.1582032;0.75;0.4832337;1.0;0.5581585;0.8725;4;4;4;4
0.99828094;0.78125;0.35190836;1.0;0.5265248;0.8854;4;4;4;4
0.8578682;0.8229167;0.26842302;1.0;0.5224037;0.8834;4;4;4;4
1.0394973;0.7708333;0.38966945;1.0;0.5313968;0.8816;4;4;4;4
0.962434;0.78125;0.28564018;1.0;0.53688157;0.8794;4;4;4;4
1.0404617;0.7604167;0.31128195;1.0;0.5375663;0.8808;4;4;4;4
0.9568451;0.8020833;0.24579486;1.0;0.5278253;0.8856;4;4;4;4
0.73796225;0.8541667;0.3069799;1.0;0.524767;0.8835;4;4;4;4
1.347949;0.6666667;0.3265373;1.0;0.5202995;0.8845;4;4;4;4
0.84780115;0.8229167;0.27294186;1.0;0.5282838;0.8838;4;4;4;4
1.0195359;0.7604167;0.31812698;1.0;0.5411793;0.8795;4;4;4;4
1.38416;0.6770833;0.31203252;1.0;0.5247069;0.8869;4;4;4;4
1.1959275;0.7083333;0.26415986;1.0;0.53396124;0.883;4;4;4;4
0.99365515;0.7604167;0.2814144;1.0;0.53537726;0.8805;4;4;4;4
1.0883112;0.7604167;0.3339303;1.0;0.52713394;0.8828;4;4;4;4
1.2429429;0.6979167;0.3206494;1.0;0.52383614;0.8869;4;4;4;4
1.0013499;0.7708333;0.31351477;1.0;0.5181755;0.8875;4;4;4;4
0.6998937;0.84375;0.38593376;1.0;0.5383345;0.882;4;4;4;4
0.90113306;0.8020833;0.33420575;1.0;0.5421572;0.8773;4;4;4;4
1.3557965;0.6770833;0.3570189;1.0;0.5292169;0.8831;4;4;4;4
0.76000977;0.8333333;0.31741518;1.0;0.5338248;0.8816;4;4;4;4
1.0892421;0.7395833;0.3169829;1.0;0.54538214;0.88;4;4;4;4
1.055999;0.7395833;0.30343395;1.0;0.5222302;0.8854;4;4;4;4
1.3373286;0.6875;0.32970375;1.0;0.5198858;0.8871;4;4;4;4
0.9133702;0.7916667;0.28843817;1.0;0.5225096;0.8881;4;4;4;4
1.1667529;0.71875;0.29988724;1.0;0.51712143;0.8854;4;4;4;4
0.94487303;0.78125;0.30077863;1.0;0.5295396;0.8837;4;4;4;4
1.0949088;0.7395833;0.34398693;1.0;0.52367854;0.8867;4;4;4;4
0.73596126;0.8333333;0.23472703;1.0;0.5156164;0.8884;4;4;4;4
0.90311384;0.7916667;0.324063;1.0;0.5240937;0.8849;4;4;4;4
0.9568746;0.7604167;0.29763278;1.0;0.5255706;0.8863;4;4;4;4
0.9099203;0.7708333;0.35059994;1.0;0.53235024;0.8825;4;4;4;4
