loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2503507;0.21875;2.2609878;0.0;2.2433817;0.2329;4;4;4;4
1.8179826;0.48958334;1.6790966;0.5;1.2898167;0.5848;4;4;4;4
1.5909839;0.6041667;1.2832446;1.0;1.0771188;0.7007;4;4;4;4
1.3350915;0.6458333;1.2612686;0.5;0.952608;0.7533;4;4;4;4
1.542786;0.6354167;1.0176635;1.0;0.8640242;0.786;4;4;4;4
1.1898466;0.7083333;0.95824665;0.5;0.8442794;0.782;4;4;4;4
1.1929936;0.7395833;1.1004188;0.5;0.79323524;0.8056;4;4;4;4
1.1876795;0.6979167;1.0321664;0.5;0.78323996;0.7992;4;4;4;4
1.3721622;0.6354167;1.0224735;0.5;0.74884343;0.8162;4;4;4;4
1.0290735;0.78125;0.78990895;1.0;0.74946415;0.8107;4;4;4;4
1.2219738;0.71875;0.79036677;1.0;0.7525474;0.8079;4;4;4;4
0.9759496;0.8125;0.8989135;1.0;0.71731836;0.8214;4;4;4;4
1.2196466;0.7083333;0.858742;1.0;0.70756584;0.8256;4;4;4;4
1.1200696;0.75;0.8007104;0.5;0.69876975;0.8286;4;4;4;4
1.1821933;0.71875;0.7862003;1.0;0.7002079;0.8274;4;4;4;4
1.2201353;0.71875;0.6331286;1.0;0.69089514;0.8304;4;4;4;4
1.1707596;0.7604167;0.67808807;1.0;0.68975353;0.8287;4;4;4;4
1.1006497;0.7395833;0.6711277;1.0;0.68050927;0.8317;4;4;4;4
1.1446203;0.7708333;0.7332311;0.5;0.6690792;0.8344;4;4;4;4
1.3184806;0.6979167;0.6736838;1.0;0.67071337;0.8373;4;4;4;4
1.0412956;0.7604167;0.59464246;1.0;0.674649;0.8357;4;4;4;4
1.1364063;0.7291667;0.6756119;1.0;0.66266745;0.8376;4;4;4;4
1.0658532;0.78125;0.623785;1.0;0.6626163;0.8391;4;4;4;4
1.0994722;0.7291667;0.5601382;1.0;0.66863865;0.8358;4;4;4;4
1.02885;0.7916667;0.5881863;1.0;0.67044747;0.8384;4;4;4;4
1.0435325;0.78125;0.6452075;1.0;0.65692663;0.8389;4;4;4;4
1.1433736;0.7395833;0.7815752;0.5;0.6605504;0.836;4;4;4;4
0.98599625;0.7708333;0.77834475;0.5;0.6670087;0.8322;4;4;4;4
1.0044777;0.7916667;0.69417787;0.5;0.653385;0.8433;4;4;4;4
1.0578604;0.75;0.5928118;1.0;0.6481967;0.843;4;4;4;4
1.1376815;0.7083333;0.62271124;1.0;0.6429253;0.8425;4;4;4;4
1.1441171;0.7604167;0.50755817;1.0;0.65786;0.84;4;4;4;4
1.14528;0.7291667;0.53906214;1.0;0.65391135;0.8419;4;4;4;4
1.2476475;0.6875;0.6333219;1.0;0.63567215;0.8492;4;4;4;4
1.0196813;0.7604167;0.6344934;1.0;0.6392536;0.8438;4;4;4;4
1.0430347;0.7604167;0.6394153;1.0;0.6465612;0.8482;4;4;4;4
0.9096878;0.8020833;0.809908;0.5;0.6494586;0.8405;4;4;4;4
0.85815555;0.78125;0.5787266;1.0;0.6443264;0.8476;4;4;4;4
1.0878433;0.7291667;0.44456023;1.0;0.64390415;0.8502;4;4;4;4
1.1067476;0.7291667;0.669226;1.0;0.624679;0.8533;4;4;4;4
0.7938709;0.84375;0.5787032;1.0;0.6312212;0.8512;4;4;4;4
1.1593248;0.7083333;0.55272925;1.0;0.6355083;0.8508;4;4;4;4
1.1491128;0.7395833;0.45406672;1.0;0.62520117;0.8538;4;4;4;4
0.94163543;0.7916667;0.56549764;1.0;0.6399961;0.8456;4;4;4;4
0.9438555;0.78125;0.6132558;1.0;0.61553955;0.8577;4;4;4;4
1.1016622;0.75;0.5204717;1.0;0.62158465;0.8566;4;4;4;4
0.9132898;0.8125;0.4225837;1.0;0.6392791;0.8504;4;4;4;4
