loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.028057;0.25;2.2395544;0.0;1.8854696;0.3409;4;4;4;4
1.7540612;0.5;1.8335843;0.0;1.2705145;0.5672;4;4;4;4
1.385746;0.6458333;1.4749143;0.5;1.062119;0.6979;4;4;4;4
1.3083961;0.65625;1.1303632;1.0;0.9465713;0.7586;4;4;4;4
1.1746516;0.7395833;0.82310665;1.0;0.87339216;0.7807;4;4;4;4
1.3036295;0.6770833;0.64441514;1.0;0.8266383;0.793;4;4;4;4
1.539611;0.625;0.76797533;0.5;0.81554383;0.8038;4;4;4;4
1.3839436;0.6458333;0.64694643;1.0;0.7647569;0.817;4;4;4;4
1.1726224;0.7291667;0.6217768;1.0;0.7603126;0.8087;4;4;4;4
1.3893067;0.6770833;0.66449153;1.0;0.7352081;0.8229;4;4;4;4
1.0289427;0.7395833;0.5894995;1.0;0.7621261;0.8039;4;4;4;4
1.162911;0.6770833;0.5168512;1.0;0.7140288;0.8252;4;4;4;4
1.1014566;0.71875;0.5657252;1.0;0.72380096;0.8194;4;4;4;4
0.9799783;0.7916667;0.44532594;1.0;0.69984204;0.8306;4;4;4;4
1.4857221;0.6145833;0.42540342;1.0;0.7170297;0.8269;4;4;4;4
1.070858;0.78125;0.47383076;1.0;0.71014667;0.8278;4;4;4;4
1.1967374;0.6979167;0.4872138;1.0;0.7046958;0.8296;4;4;4;4
1.2641028;0.6770833;0.33499348;1.0;0.67374855;0.8346;4;4;4;4
1.1927314;0.7395833;0.4260425;1.0;0.6886439;0.8322;4;4;4;4
1.2081617;0.6875;0.39536095;1.0;0.704396;0.8275;4;4;4;4
1.1213144;0.75;0.43791115;1.0;0.68209374;0.8355;4;4;4;4
1.1014613;0.7291667;0.363009;1.0;0.67723733;0.8395;4;4;4;4
1.199544;0.6666667;0.34978247;1.0;0.66872185;0.8438;4;4;4;4
1.042564;0.7708333;0.3157916;1.0;0.66141254;0.8408;4;4;4;4
1.2167755;0.6875;0.27378938;1.0;0.6795202;0.8353;4;4;4;4
1.0365826;0.7395833;0.25484347;1.0;0.6691616;0.835;4;4;4;4
1.0304754;0.75;0.25799567;1.0;0.64660203;0.8439;4;4;4;4
0.8892564;0.78125;0.30765653;1.0;0.6384228;0.8505;4;4;4;4
1.0243903;0.7604167;0.26542896;1.0;0.6335971;0.8526;4;4;4;4
1.0600767;0.7708333;0.30712867;1.0;0.6490296;0.8478;4;4;4;4
1.1190144;0.7395833;0.24167138;1.0;0.6365951;0.8509;4;4;4;4
1.1938672;0.6979167;0.31425858;1.0;0.641346;0.8509;4;4;4;4
1.1361713;0.7291667;0.24412668;1.0;0.6191167;0.8548;4;4;4;4
1.098161;0.7395833;0.25979304;1.0;0.63644797;0.8514;4;4;4;4
0.90762585;0.78125;0.30992097;1.0;0.6305576;0.8514;4;4;4;4
1.2269334;0.7291667;0.2828334;1.0;0.634136;0.8497;4;4;4;4
0.9970587;0.7708333;0.2292583;1.0;0.6255516;0.8538;4;4;4;4
1.0934467;0.75;0.22567056;1.0;0.6173653;0.8534;4;4;4;4
1.0855757;0.7395833;0.24702361;1.0;0.62380993;0.8544;4;4;4;4
1.1169568;0.7395833;0.21429902;1.0;0.62587243;0.8505;4;4;4;4
1.0879582;0.7604167;0.29951066;1.0;0.6123094;0.8542;4;4;4;4
0.9306597;0.8020833;0.27338558;1.0;0.60603815;0.858;4;4;4;4
1.016697;0.75;0.28119665;1.0;0.60639197;0.8597;4;4;4;4
1.2329828;0.6875;0.28413665;1.0;0.63662356;0.847;4;4;4;4
0.97831327;0.78125;0.22873038;1.0;0.59994805;0.8601;4;4;4;4
1.2647783;0.6875;0.25578842;1.0;0.60866934;0.859;4;4;4;4
0.90111655;0.8020833;0.29173055;1.0;0.6027092;0.8612;4;4;4;4
0.985059;0.7708333;0.32118708;1.0;0.6276792;0.8519;4;4;4;4
1.0566609;0.78125;0.27913958;1.0;0.5883991;0.8645;4;4;4;4
1.1677421;0.6979167;0.30004728;1.0;0.59574646;0.8648;4;4;4;4
1.1142408;0.75;0.30986598;1.0;0.6099412;0.8597;4;4;4;4
1.3489218;0.6979167;0.32799184;1.0;0.5934566;0.864;4;4;4;4
0.9201023;0.7708333;0.28902814;1.0;0.5978306;0.8602;4;4;4;4
0.9419376;0.8020833;0.30650365;1.0;0.5888461;0.8673;4;4;4;4
1.0676862;0.7604167;0.27528572;1.0;0.5913082;0.8635;4;4;4;4
