loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0908046;0.26041666;2.072452;0.5;1.8794554;0.2438;4;4;4;4
1.5914747;0.38541666;1.7505646;0.5;1.4358252;0.5043;4;4;4;4
1.522673;0.6041667;1.1123408;0.5;1.158492;0.6508;4;4;4;4
1.2410127;0.7083333;0.95499766;0.5;1.0373379;0.7135;4;4;4;4
1.1728681;0.65625;0.74538153;1.0;0.87431926;0.7604;4;4;4;4
1.1118443;0.7291667;0.872228;0.5;0.80806094;0.7836;4;4;4;4
1.042643;0.7291667;0.7496655;1.0;0.7789252;0.7881;4;4;4;4
1.193962;0.7083333;0.7407354;1.0;0.77347165;0.7873;4;4;4;4
1.1766485;0.6666667;0.6722561;1.0;0.73444617;0.7968;4;4;4;4
1.1785449;0.7291667;0.740134;1.0;0.6975849;0.8195;4;4;4;4
1.1245956;0.7291667;0.9557884;0.5;0.67040145;0.8354;4;4;4;4
1.1968926;0.7083333;0.8724706;0.5;0.6325993;0.8435;4;4;4;4
1.3661805;0.6666667;0.65329105;1.0;0.63419807;0.8485;4;4;4;4
0.95281893;0.78125;0.7441759;0.5;0.60373116;0.8556;4;4;4;4
1.298534;0.6666667;0.55707777;1.0;0.607878;0.852;4;4;4;4
1.1790788;0.71875;0.4876883;1.0;0.5988015;0.8578;4;4;4;4
0.95861834;0.7916667;0.47654057;1.0;0.5935982;0.8596;4;4;4;4
1.0440398;0.7604167;0.342755;1.0;0.5931328;0.8567;4;4;4;4
1.046322;0.7604167;0.40020365;1.0;0.5756701;0.8649;4;4;4;4
1.1837034;0.7083333;0.3809563;1.0;0.56608933;0.8684;4;4;4;4
0.97054344;0.7708333;0.44813445;1.0;0.5737793;0.8644;4;4;4;4
1.1839758;0.7291667;0.419341;1.0;0.57100403;0.864;4;4;4;4
1.1238189;0.71875;0.43957853;1.0;0.5672624;0.8656;4;4;4;4
1.0743713;0.7291667;0.3122282;1.0;0.5874911;0.8617;4;4;4;4
1.0949087;0.7708333;0.509866;1.0;0.552537;0.8746;4;4;4;4
0.97567517;0.7708333;0.3692233;1.0;0.5605118;0.8685;4;4;4;4
1.0677382;0.75;0.40863264;1.0;0.56365645;0.8683;4;4;4;4
0.8207852;0.8125;0.38369545;1.0;0.5420674;0.8758;4;4;4;4
