loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9467865;0.21875;2.1072083;0.0;1.8454728;0.298;4;4;4;4
1.8004891;0.375;1.9984912;0.0;1.376573;0.4985;4;4;4;4
1.39689;0.5833333;1.6890541;0.0;1.1876562;0.6382;4;4;4;4
1.238595;0.6770833;1.1977583;0.5;1.0416948;0.695;4;4;4;4
1.2208503;0.6875;1.2079434;0.5;0.90072834;0.7501;4;4;4;4
0.9353022;0.8020833;0.91001964;0.5;0.7968329;0.7957;4;4;4;4
1.2485759;0.71875;0.53151965;1.0;0.7386882;0.8161;4;4;4;4
1.2478324;0.7083333;0.49152726;1.0;0.706292;0.827;4;4;4;4
1.3434553;0.6770833;0.36442178;1.0;0.6497633;0.8487;4;4;4;4
1.1474687;0.7604167;0.41328305;1.0;0.6153343;0.863;4;4;4;4
1.3058118;0.71875;0.48788816;1.0;0.59335446;0.8673;4;4;4;4
1.1053306;0.7291667;0.47951034;1.0;0.5881309;0.8706;4;4;4;4
0.9530037;0.7916667;0.47601533;1.0;0.5920333;0.868;4;4;4;4
0.83522683;0.8229167;0.6027899;1.0;0.59574103;0.8645;4;4;4;4
1.1802049;0.71875;0.4015555;1.0;0.59342444;0.869;4;4;4;4
1.1626455;0.7395833;0.4693145;1.0;0.56451744;0.8745;4;4;4;4
0.8149646;0.8333333;0.56279844;1.0;0.57050115;0.8726;4;4;4;4
0.8863191;0.8020833;0.4370582;1.0;0.56211233;0.8727;4;4;4;4
1.0533812;0.75;0.408067;1.0;0.56467307;0.8749;4;4;4;4
0.98914987;0.7604167;0.48039007;1.0;0.5666166;0.876;4;4;4;4
1.0759654;0.7395833;0.49974182;1.0;0.5660809;0.8743;4;4;4;4
1.0909861;0.7395833;0.6569102;0.5;0.5658696;0.8746;4;4;4;4
1.0418063;0.75;0.7357312;0.5;0.5625858;0.8789;4;4;4;4
0.92927283;0.8125;0.7219529;0.5;0.56755596;0.8698;4;4;4;4
0.909735;0.8020833;0.6113477;0.5;0.55351096;0.8773;4;4;4;4
1.1275566;0.7291667;0.7044003;0.5;0.55338275;0.8782;4;4;4;4
0.89167064;0.7916667;0.6651131;1.0;0.5604307;0.874;4;4;4;4
0.8789706;0.8020833;0.8570006;0.5;0.5705921;0.8715;4;4;4;4
1.0257051;0.7708333;0.712087;0.5;0.5519682;0.8784;4;4;4;4
1.0469341;0.75;0.6440139;1.0;0.5625728;0.8755;4;4;4;4
0.83455926;0.8020833;0.77742565;0.5;0.54385895;0.8822;4;4;4;4
0.9615105;0.7708333;0.49354297;1.0;0.56642216;0.8749;4;4;4;4
0.72300476;0.8541667;0.77384067;1.0;0.5544613;0.8789;4;4;4;4
0.9087036;0.8125;0.5667137;1.0;0.5497249;0.8775;4;4;4;4
1.1004249;0.7395833;0.7124883;0.5;0.5460165;0.8807;4;4;4;4
1.0288155;0.7604167;0.8141309;0.5;0.5406903;0.8818;4;4;4;4
1.0624548;0.7604167;0.59423757;1.0;0.54313266;0.8814;4;4;4;4
0.90652734;0.7916667;0.86782384;0.5;0.54708445;0.8794;4;4;4;4
0.8384311;0.8333333;1.0646065;0.5;0.55939615;0.8729;4;4;4;4
0.8223004;0.8229167;0.76864517;0.5;0.53451747;0.8849;4;4;4;4
1.00713;0.75;0.625298;1.0;0.54489547;0.8817;4;4;4;4
1.1553849;0.7291667;0.82115674;0.5;0.55031717;0.8806;4;4;4;4
0.9633565;0.78125;0.68098533;1.0;0.5627872;0.8758;4;4;4;4
1.0219449;0.7395833;0.67987317;0.5;0.53939575;0.8835;4;4;4;4
1.0555526;0.7604167;0.70994353;1.0;0.539645;0.8805;4;4;4;4
1.0913306;0.7395833;0.9463804;0.5;0.5417221;0.8796;4;4;4;4
0.92364055;0.8125;0.47063255;1.0;0.55308354;0.8751;4;4;4;4
0.81575423;0.8125;0.7943654;0.5;0.55139685;0.8788;4;4;4;4
1.116674;0.7291667;0.46912467;1.0;0.53946286;0.8835;4;4;4;4
1.2012697;0.7083333;0.73139983;0.5;0.5367779;0.8823;4;4;4;4
0.92737657;0.8020833;0.64726573;1.0;0.52617276;0.8854;4;4;4;4
1.055673;0.75;0.5597223;1.0;0.529353;0.8846;4;4;4;4
1.007546;0.7708333;0.48449972;1.0;0.5430529;0.8819;4;4;4;4
1.0257912;0.7604167;0.56287193;1.0;0.5311089;0.8835;4;4;4;4
0.95713884;0.7604167;0.49831152;1.0;0.53771466;0.8824;4;4;4;4
0.72161716;0.84375;0.5043898;1.0;0.53282326;0.884;4;4;4;4
0.7648659;0.8125;0.8183695;0.5;0.5250875;0.886;4;4;4;4
1.2897232;0.6666667;0.5595592;1.0;0.5402239;0.8805;4;4;4;4
1.1128888;0.7395833;0.69856024;1.0;0.53375566;0.8846;4;4;4;4
1.1654922;0.71875;0.8524455;0.5;0.5432257;0.8832;4;4;4;4
1.2381386;0.71875;0.50763404;1.0;0.534657;0.8807;4;4;4;4
1.0655398;0.7708333;0.65612775;1.0;0.5371419;0.8845;4;4;4;4
0.92168427;0.7708333;0.5415236;1.0;0.5254743;0.8862;4;4;4;4
1.1970787;0.6979167;0.4778831;1.0;0.52738065;0.8838;4;4;4;4
