loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.026726;0.15625;2.6933017;0.0;1.9518051;0.2074;4;4;4;4
1.5705309;0.5833333;3.018094;0.0;1.139318;0.6257;4;4;4;4
1.1256949;0.7291667;3.0834672;0.0;0.83920217;0.7899;4;4;4;4
1.2197176;0.7395833;2.5617557;0.0;0.7354148;0.8274;4;4;4;4
1.2985595;0.6875;2.2090697;0.5;0.68126106;0.8465;4;4;4;4
1.3035288;0.6875;2.2143252;0.0;0.64673865;0.8492;4;4;4;4
0.8126653;0.8333333;1.9853957;0.5;0.6339393;0.849;4;4;4;4
1.0699733;0.7604167;1.9285444;0.5;0.60591006;0.8594;4;4;4;4
1.097998;0.7708333;1.7931314;0.5;0.59553933;0.8627;4;4;4;4
0.90716;0.78125;1.8163059;0.5;0.58942324;0.8648;4;4;4;4
1.1418567;0.7291667;1.8405576;0.5;0.58035487;0.8676;4;4;4;4
1.2366838;0.7604167;1.88645;0.5;0.5771626;0.8674;4;4;4;4
1.0934283;0.75;1.852403;0.5;0.5651725;0.8664;4;4;4;4
0.9398632;0.78125;2.063621;0.0;0.56682926;0.8711;4;4;4;4
1.2954777;0.7083333;2.0298786;0.0;0.5654164;0.8727;4;4;4;4
1.0139374;0.7604167;1.977446;0.5;0.54949236;0.8734;4;4;4;4
1.2411587;0.6666667;2.0181825;0.5;0.54078114;0.8753;4;4;4;4
0.942924;0.78125;1.8677988;0.5;0.56006765;0.869;4;4;4;4
1.0453565;0.7604167;1.9088187;0.5;0.5420136;0.8768;4;4;4;4
1.0034047;0.7708333;2.1700664;0.0;0.5435774;0.8773;4;4;4;4
1.0708846;0.7708333;2.1865695;0.0;0.55404216;0.8734;4;4;4;4
0.98332876;0.78125;2.3297336;0.5;0.5566502;0.8737;4;4;4;4
0.9662821;0.7708333;2.0036216;0.5;0.5374038;0.877;4;4;4;4
0.86364555;0.8020833;1.9183056;0.5;0.54368097;0.8736;4;4;4;4
1.0177068;0.71875;2.086862;0.0;0.54220116;0.8751;4;4;4;4
1.0165488;0.7708333;2.3241024;0.0;0.5424696;0.8752;4;4;4;4
1.0554453;0.71875;2.2228255;0.0;0.5276083;0.8806;4;4;4;4
0.7518894;0.84375;1.9944307;0.5;0.53311074;0.8764;4;4;4;4
1.0979775;0.75;2.0439737;0.5;0.5330081;0.8799;4;4;4;4
0.8873418;0.8125;2.1838262;0.0;0.5239828;0.8832;4;4;4;4
1.2375681;0.6979167;2.0695293;0.5;0.52787215;0.8826;4;4;4;4
1.0078735;0.78125;2.0066495;0.5;0.53530174;0.8807;4;4;4;4
0.9901733;0.78125;2.1412282;0.5;0.5233972;0.8854;4;4;4;4
1.2404605;0.7083333;1.9753197;0.5;0.5218939;0.8847;4;4;4;4
1.0611383;0.7708333;2.1751652;0.5;0.5156265;0.8858;4;4;4;4
0.80998784;0.8333333;1.9392322;0.5;0.5347212;0.8797;4;4;4;4
0.874204;0.8333333;2.013372;0.5;0.5297434;0.88;4;4;4;4
1.1207954;0.7291667;2.2941656;0.0;0.52889425;0.8791;4;4;4;4
1.2012292;0.75;1.8624401;0.5;0.5429189;0.8765;4;4;4;4
