loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0612533;0.23958333;2.1502366;0.0;1.8684578;0.3502;4;4;4;4
1.5103039;0.5729167;1.6644088;0.5;1.2759091;0.5853;4;4;4;4
1.4402776;0.6145833;1.3538089;1.0;1.0950074;0.7128;4;4;4;4
1.1498708;0.7604167;1.1899152;0.5;0.8677685;0.797;4;4;4;4
0.9157055;0.8125;1.027776;1.0;0.7606385;0.8214;4;4;4;4
1.0949464;0.7708333;0.75464976;1.0;0.71647686;0.8346;4;4;4;4
1.2252927;0.7291667;0.5996327;1.0;0.6833141;0.8386;4;4;4;4
0.9802372;0.8125;0.5257201;1.0;0.65752727;0.8502;4;4;4;4
1.0764264;0.78125;0.45613506;1.0;0.640527;0.8506;4;4;4;4
0.95012665;0.7395833;0.59107995;1.0;0.6347315;0.8524;4;4;4;4
1.0491086;0.75;0.42670584;1.0;0.6016998;0.8649;4;4;4;4
1.1142492;0.7395833;0.3486499;1.0;0.6200824;0.8548;4;4;4;4
1.1503049;0.75;0.43368417;1.0;0.5939631;0.8691;4;4;4;4
1.0208911;0.7604167;0.46670982;1.0;0.58993936;0.8684;4;4;4;4
1.0675793;0.7708333;0.33851445;1.0;0.583567;0.8693;4;4;4;4
0.98867756;0.7916667;0.4044416;1.0;0.5750257;0.8712;4;4;4;4
1.1668936;0.6666667;0.38075215;1.0;0.5810805;0.8668;4;4;4;4
1.1000614;0.75;0.40404946;1.0;0.5779804;0.87;4;4;4;4
0.8759675;0.8020833;0.40421784;1.0;0.57141036;0.872;4;4;4;4
0.79438716;0.8541667;0.2814579;1.0;0.5904476;0.8643;4;4;4;4
0.8558013;0.8125;0.3860403;1.0;0.56677854;0.8703;4;4;4;4
1.0935361;0.71875;0.34635317;1.0;0.56014824;0.8761;4;4;4;4
0.8241916;0.8333333;0.3169062;1.0;0.5665718;0.8708;4;4;4;4
1.0628128;0.7708333;0.34258747;1.0;0.5621837;0.8747;4;4;4;4
1.0483197;0.7291667;0.2809505;1.0;0.5628501;0.8749;4;4;4;4
1.0388829;0.75;0.35335106;1.0;0.56398803;0.8723;4;4;4;4
1.0184354;0.7708333;0.27579707;1.0;0.5688146;0.8754;4;4;4;4
0.9086521;0.7916667;0.31092748;1.0;0.55060196;0.875;4;4;4;4
1.1656044;0.7083333;0.3025282;1.0;0.55961835;0.8785;4;4;4;4
1.1038631;0.7604167;0.38148203;1.0;0.58997566;0.8581;4;4;4;4
1.1035085;0.7395833;0.24304338;1.0;0.5499246;0.8773;4;4;4;4
1.1768721;0.7291667;0.40203106;1.0;0.55093575;0.8758;4;4;4;4
1.1438317;0.71875;0.35556978;1.0;0.55690205;0.8707;4;4;4;4
1.0531529;0.7604167;0.272909;1.0;0.54709023;0.8758;4;4;4;4
1.2252089;0.7083333;0.58239514;1.0;0.55050755;0.8741;4;4;4;4
1.0894411;0.7604167;0.31898135;1.0;0.5414531;0.8799;4;4;4;4
1.0033243;0.7916667;0.2759062;1.0;0.5465125;0.8799;4;4;4;4
0.9792208;0.7708333;0.3519888;1.0;0.5464045;0.881;4;4;4;4
0.88756305;0.8125;0.26877144;1.0;0.5495963;0.8771;4;4;4;4
1.0848966;0.75;0.37100995;1.0;0.5406903;0.8804;4;4;4;4
0.8897975;0.8229167;0.38419837;1.0;0.550611;0.8803;4;4;4;4
1.3673687;0.6354167;0.31611836;1.0;0.5409622;0.8784;4;4;4;4
1.0267835;0.75;0.5687832;1.0;0.57166076;0.8671;4;4;4;4
0.97725576;0.7604167;0.58913237;1.0;0.55517876;0.878;4;4;4;4
1.0772991;0.7291667;0.31682175;1.0;0.5511974;0.8785;4;4;4;4
0.8921736;0.8229167;0.38789147;1.0;0.5434483;0.8789;4;4;4;4
1.2083249;0.7083333;0.3976685;1.0;0.54394543;0.8804;4;4;4;4
1.2845988;0.6770833;0.5107974;1.0;0.5436158;0.8767;4;4;4;4
1.0624783;0.7291667;0.34764037;1.0;0.5516134;0.8756;4;4;4;4
1.0213329;0.7708333;0.25709128;1.0;0.545295;0.8787;4;4;4;4
1.1573676;0.7291667;0.43089512;1.0;0.5495185;0.8761;4;4;4;4
1.0773582;0.75;0.329333;1.0;0.5413623;0.8803;4;4;4;4
1.0524993;0.7291667;0.34282076;1.0;0.53895956;0.881;4;4;4;4
1.0404351;0.7708333;0.41624606;1.0;0.53476053;0.8824;4;4;4;4
0.88201565;0.8125;0.33731073;1.0;0.54140127;0.8844;4;4;4;4
1.1843723;0.7291667;0.32734537;1.0;0.5332206;0.8838;4;4;4;4
1.1075073;0.7604167;0.3713926;1.0;0.5472864;0.8772;4;4;4;4
1.0939606;0.7708333;0.45700175;1.0;0.5363971;0.8832;4;4;4;4
1.1141609;0.75;0.36098632;1.0;0.5336582;0.8838;4;4;4;4
1.0413324;0.75;0.3035888;1.0;0.5302247;0.8843;4;4;4;4
0.76275307;0.84375;0.44363195;1.0;0.5379142;0.8818;4;4;4;4
0.9407343;0.7916667;0.42834812;1.0;0.5414533;0.8778;4;4;4;4
0.73865575;0.8541667;0.2748978;1.0;0.5491237;0.8759;4;4;4;4
0.982305;0.7708333;0.40818205;1.0;0.54471177;0.8789;4;4;4;4
1.0556254;0.7604167;0.45130754;1.0;0.54605824;0.8784;4;4;4;4
1.0210575;0.78125;0.29889596;1.0;0.5377358;0.8824;4;4;4;4
0.9841282;0.78125;0.3023134;1.0;0.52759814;0.8852;4;4;4;4
1.1968192;0.7291667;0.27580678;1.0;0.5253874;0.886;4;4;4;4
0.99240655;0.75;0.5859166;1.0;0.55116105;0.8767;4;4;4;4
0.87670374;0.8125;0.38806403;1.0;0.53474337;0.8825;4;4;4;4
0.9893748;0.7604167;0.26302725;1.0;0.5520589;0.8766;4;4;4;4
1.042637;0.7708333;0.40991294;1.0;0.5383813;0.8825;4;4;4;4
0.92640394;0.78125;0.38133675;1.0;0.5319984;0.8831;4;4;4;4
1.0909892;0.7395833;0.5461404;1.0;0.5503379;0.8778;4;4;4;4
1.1784358;0.71875;0.4329833;1.0;0.53408116;0.881;4;4;4;4
1.0903052;0.7291667;0.37975097;1.0;0.5259104;0.8866;4;4;4;4
0.6293447;0.8854167;0.30236855;1.0;0.53253126;0.8807;4;4;4;4
0.9911271;0.7604167;0.34703845;1.0;0.5311113;0.8836;4;4;4;4
1.2706441;0.6875;0.35056102;1.0;0.52966976;0.8849;4;4;4;4
1.122522;0.7083333;0.40191168;1.0;0.5370941;0.8803;4;4;4;4
0.900825;0.78125;0.31989115;1.0;0.5389471;0.8814;4;4;4;4
0.99562454;0.78125;0.35460103;1.0;0.53535664;0.8795;4;4;4;4
1.0530633;0.7395833;0.73252845;1.0;0.58402395;0.8619;4;4;4;4
0.99303323;0.78125;0.51403695;1.0;0.5304702;0.882;4;4;4;4
0.8795557;0.78125;0.45877224;1.0;0.5332971;0.8841;4;4;4;4
0.8072438;0.8229167;0.39715928;1.0;0.53512;0.879;4;4;4;4
1.0391327;0.78125;0.36261353;1.0;0.53556174;0.8824;4;4;4;4
0.9357639;0.8020833;0.44713694;1.0;0.55447376;0.8726;4;4;4;4
1.0018078;0.75;0.41723934;1.0;0.5213206;0.887;4;4;4;4
0.8620145;0.8125;0.43234622;1.0;0.54469377;0.8805;4;4;4;4
0.8677309;0.8229167;0.39153677;1.0;0.52817345;0.8851;4;4;4;4
1.107217;0.71875;0.48583862;1.0;0.52706057;0.8854;4;4;4;4
1.060094;0.7604167;0.4880457;1.0;0.53907704;0.8798;4;4;4;4
1.145665;0.7291667;0.3905456;1.0;0.5350577;0.8826;4;4;4;4
0.87154484;0.8020833;0.5759916;1.0;0.53858566;0.8806;4;4;4;4
1.1993582;0.7291667;0.494788;1.0;0.52891576;0.8852;4;4;4;4
1.0640498;0.75;0.70587844;1.0;0.559817;0.8689;4;4;4;4
1.2520093;0.6875;0.5806676;1.0;0.52867126;0.8845;4;4;4;4
1.0217257;0.7708333;0.35856518;1.0;0.527568;0.8844;4;4;4;4
1.0937952;0.75;0.3645414;1.0;0.53449297;0.8815;4;4;4;4
0.94118816;0.78125;0.4166091;1.0;0.5310784;0.8864;4;4;4;4
0.9702737;0.7916667;0.574744;1.0;0.5404056;0.8804;4;4;4;4
1.002782;0.7604167;0.53648365;1.0;0.53055656;0.8827;4;4;4;4
1.0691006;0.75;0.47004026;1.0;0.53406525;0.8836;4;4;4;4
0.92237693;0.8020833;0.41149086;1.0;0.53064483;0.8857;4;4;4;4
0.94103575;0.7604167;0.3807321;1.0;0.53065526;0.8849;4;4;4;4
1.04494;0.7604167;0.44039983;1.0;0.51477873;0.8881;4;4;4;4
1.1029414;0.7395833;0.478558;1.0;0.5268384;0.8854;4;4;4;4
1.0114261;0.7708333;0.41622293;1.0;0.5190638;0.8877;4;4;4;4
0.843631;0.8229167;0.45309716;1.0;0.52840114;0.8851;4;4;4;4
1.125487;0.7291667;0.52610254;1.0;0.5289492;0.883;4;4;4;4
1.0283674;0.7708333;0.42335054;1.0;0.53004575;0.8854;4;4;4;4
1.0198425;0.78125;0.504625;1.0;0.52526164;0.8846;4;4;4;4
0.90445834;0.7916667;0.44434023;1.0;0.53134495;0.8856;4;4;4;4
0.925185;0.8020833;0.40113434;1.0;0.51996356;0.8872;4;4;4;4
1.0703646;0.7604167;0.44095042;1.0;0.5256799;0.8856;4;4;4;4
1.175646;0.7291667;0.5107077;1.0;0.5419754;0.8782;4;4;4;4
1.2515007;0.7083333;0.44171238;1.0;0.52146465;0.8882;4;4;4;4
1.152177;0.7291667;0.5648675;1.0;0.5314415;0.8825;4;4;4;4
1.1228127;0.75;0.47119218;1.0;0.5491244;0.8773;4;4;4;4
0.9934554;0.7604167;0.6361051;1.0;0.5266123;0.8822;4;4;4;4
1.4374524;0.6354167;0.4624248;1.0;0.52676386;0.8845;4;4;4;4
