loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0548003;0.30208334;2.240776;0.0;1.9293803;0.3537;4;4;4;4
1.6638051;0.5104167;1.8369284;0.0;1.2013693;0.654;4;4;4;4
1.4517717;0.6666667;1.427463;0.5;0.8634963;0.8043;4;4;4;4
1.2565311;0.7395833;1.2387547;0.5;0.762908;0.8368;4;4;4;4
1.2056423;0.71875;1.1134772;0.5;0.71118206;0.8387;4;4;4;4
1.212308;0.7291667;0.98864716;1.0;0.68408054;0.8507;4;4;4;4
1.1578178;0.7395833;0.9925457;1.0;0.65367097;0.8525;4;4;4;4
1.1111289;0.71875;1.0137737;1.0;0.6379034;0.8539;4;4;4;4
1.1955787;0.6979167;0.95169497;1.0;0.6277978;0.8638;4;4;4;4
1.3863896;0.7291667;0.9350146;1.0;0.6147324;0.8628;4;4;4;4
1.1593609;0.7291667;0.83123755;1.0;0.60978156;0.8609;4;4;4;4
1.2270399;0.6875;0.8864497;1.0;0.5971493;0.8648;4;4;4;4
1.1829005;0.71875;0.65875566;1.0;0.59301096;0.8576;4;4;4;4
0.9328413;0.8125;0.653582;1.0;0.5906667;0.8663;4;4;4;4
1.0876819;0.7604167;0.59216654;1.0;0.57628524;0.8644;4;4;4;4
1.2319561;0.6979167;0.7559855;1.0;0.5703333;0.8688;4;4;4;4
0.8236161;0.8229167;0.951368;1.0;0.566533;0.8721;4;4;4;4
1.0894914;0.7395833;0.6720476;1.0;0.5599957;0.8683;4;4;4;4
1.0281669;0.75;0.7346709;1.0;0.55344844;0.8751;4;4;4;4
0.93073314;0.7604167;0.6299261;1.0;0.5596624;0.8697;4;4;4;4
1.3032006;0.7083333;0.5171559;1.0;0.5460237;0.8731;4;4;4;4
0.91344905;0.8125;0.9371644;0.5;0.5700104;0.8639;4;4;4;4
1.1060542;0.7291667;0.6547598;1.0;0.5443074;0.8748;4;4;4;4
0.9410737;0.78125;0.5703901;1.0;0.5393963;0.8745;4;4;4;4
1.2982372;0.7083333;0.64783716;1.0;0.5377542;0.8797;4;4;4;4
1.1819814;0.75;1.0484633;0.5;0.56258625;0.8701;4;4;4;4
0.97809356;0.78125;0.8473935;1.0;0.5387587;0.8805;4;4;4;4
1.1110437;0.75;0.69444335;1.0;0.5262144;0.8793;4;4;4;4
1.2024058;0.6979167;0.46045217;1.0;0.53158754;0.8794;4;4;4;4
1.1076671;0.7291667;0.56124437;1.0;0.5374001;0.8781;4;4;4;4
0.95369965;0.7916667;0.635919;1.0;0.52912706;0.8813;4;4;4;4
1.170498;0.7083333;0.8398086;1.0;0.5414959;0.8812;4;4;4;4
0.91425586;0.7916667;0.65609586;1.0;0.52462226;0.8799;4;4;4;4
1.1904739;0.71875;0.6994786;1.0;0.53728867;0.8793;4;4;4;4
1.1199913;0.75;0.814602;0.5;0.5340596;0.8783;4;4;4;4
1.285994;0.7083333;0.54679865;1.0;0.5319109;0.8777;4;4;4;4
0.9955117;0.7604167;0.9019643;0.5;0.5365412;0.8776;4;4;4;4
0.9738517;0.7708333;0.7829381;0.5;0.5302587;0.8813;4;4;4;4
0.9091155;0.75;0.4758015;1.0;0.52786756;0.8823;4;4;4;4
1.0506254;0.78125;0.9420305;0.5;0.53227556;0.8769;4;4;4;4
