loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9395618;0.28125;2.051679;0.0;1.885501;0.2535;4;4;4;4
1.7713469;0.375;2.402652;0.5;1.2468034;0.5734;4;4;4;4
1.3599415;0.6458333;2.3807414;0.5;0.96662253;0.7606;4;4;4;4
1.0893437;0.75;2.2906127;0.5;0.8283396;0.7947;4;4;4;4
1.1050142;0.7395833;2.3487399;0.5;0.7630962;0.8062;4;4;4;4
1.237281;0.6770833;2.3446224;0.5;0.72430855;0.8264;4;4;4;4
1.1152142;0.7395833;2.3055046;0.5;0.68295544;0.8264;4;4;4;4
1.1497406;0.71875;2.0709202;0.5;0.6678636;0.8357;4;4;4;4
1.1304486;0.7291667;2.0675945;0.5;0.64531374;0.8464;4;4;4;4
1.2245712;0.6979167;1.9689556;0.5;0.64529914;0.8473;4;4;4;4
1.2973715;0.6666667;2.082255;0.5;0.63837373;0.8461;4;4;4;4
1.2594441;0.6666667;2.0591831;0.5;0.63882864;0.8455;4;4;4;4
1.1833977;0.71875;2.0635803;0.5;0.6287762;0.8441;4;4;4;4
0.9980974;0.75;1.9789956;0.5;0.61999494;0.8523;4;4;4;4
0.8958817;0.7916667;1.9600949;0.5;0.6150464;0.8546;4;4;4;4
1.117895;0.75;1.9562296;0.5;0.6200846;0.8557;4;4;4;4
1.2889727;0.6979167;2.0450552;0.5;0.60732305;0.8532;4;4;4;4
0.87144834;0.8333333;1.9937694;0.5;0.6042636;0.852;4;4;4;4
1.1300019;0.7604167;1.9093738;0.5;0.6250426;0.8458;4;4;4;4
0.7964656;0.8229167;1.95137;0.5;0.61363786;0.8508;4;4;4;4
0.83354825;0.8333333;2.0270612;0.5;0.614311;0.8503;4;4;4;4
1.1277045;0.71875;1.9865322;0.5;0.5989076;0.8518;4;4;4;4
0.6968105;0.8333333;1.968603;0.5;0.60204095;0.8559;4;4;4;4
1.0562497;0.75;1.9657259;0.5;0.5902425;0.8576;4;4;4;4
1.0676961;0.7395833;1.9306632;0.5;0.5976934;0.8587;4;4;4;4
1.1113701;0.7291667;2.0944102;0.5;0.5909248;0.8609;4;4;4;4
0.8660829;0.8229167;1.992907;0.5;0.58551013;0.8629;4;4;4;4
1.005468;0.78125;2.0485768;0.5;0.5856575;0.8603;4;4;4;4
1.0044074;0.7708333;1.9452698;0.5;0.57947874;0.8609;4;4;4;4
1.1999772;0.7395833;2.030507;0.5;0.58384764;0.8632;4;4;4;4
1.1687514;0.71875;2.0375376;0.5;0.58425283;0.8636;4;4;4;4
0.99029994;0.7395833;1.9855311;0.5;0.5874307;0.8583;4;4;4;4
1.3072017;0.6666667;1.9090707;0.5;0.56652343;0.868;4;4;4;4
0.8933843;0.78125;1.9590462;0.5;0.5785623;0.8651;4;4;4;4
1.0116199;0.7604167;1.9761008;0.5;0.5866825;0.8592;4;4;4;4
1.1585225;0.7083333;2.0034797;0.5;0.57281375;0.8646;4;4;4;4
1.2941579;0.6770833;1.9699439;0.5;0.56908494;0.864;4;4;4;4
0.6375244;0.875;2.0724423;0.5;0.5780834;0.8613;4;4;4;4
0.918617;0.7916667;1.9425662;0.5;0.5716427;0.8643;4;4;4;4
0.87730795;0.8125;1.9761897;0.5;0.56823015;0.8689;4;4;4;4
0.9829543;0.75;1.9673882;0.5;0.55885315;0.8697;4;4;4;4
0.95361567;0.78125;1.942437;0.5;0.5693581;0.8687;4;4;4;4
1.0799032;0.7395833;1.905045;0.5;0.562687;0.8703;4;4;4;4
1.0278401;0.7395833;1.9236816;0.5;0.5763733;0.869;4;4;4;4
0.9253505;0.7604167;2.0281317;0.5;0.56171155;0.87;4;4;4;4
1.0950848;0.7604167;2.0136635;0.5;0.5610273;0.8714;4;4;4;4
1.0340437;0.7395833;1.8850349;0.5;0.5630522;0.8712;4;4;4;4
1.1050369;0.71875;1.9270713;0.5;0.55900985;0.8744;4;4;4;4
0.89083713;0.8125;2.0017982;0.5;0.5711147;0.8626;4;4;4;4
1.140633;0.7083333;2.0074406;0.5;0.5529373;0.8718;4;4;4;4
1.2116407;0.7291667;1.8974925;0.5;0.5717699;0.8667;4;4;4;4
1.0409654;0.7604167;1.871156;0.5;0.55971855;0.8728;4;4;4;4
0.93655044;0.7916667;1.9534383;0.5;0.57021856;0.8643;4;4;4;4
0.8699607;0.8229167;1.9323123;0.5;0.55256945;0.8713;4;4;4;4
1.0137472;0.7604167;2.0442102;0.5;0.5582528;0.87;4;4;4;4
0.7865472;0.8229167;1.9248257;0.5;0.55383545;0.8745;4;4;4;4
1.0428779;0.7604167;1.925473;0.5;0.553858;0.8769;4;4;4;4
1.097052;0.7395833;1.8768051;0.5;0.54688025;0.8759;4;4;4;4
1.222426;0.6770833;1.8882357;0.5;0.5540138;0.873;4;4;4;4
0.9202375;0.8125;1.9131136;0.5;0.5494546;0.8772;4;4;4;4
0.9438557;0.7916667;1.8939263;0.5;0.5661781;0.8683;4;4;4;4
0.9294962;0.7916667;2.0063365;0.5;0.5382581;0.8775;4;4;4;4
