loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.066466;0.19791667;2.210423;0.0;1.9739492;0.2779;4;4;4;4
1.4364758;0.48958334;1.7745833;0.0;1.3522795;0.5065;4;4;4;4
1.5258807;0.53125;1.323107;0.5;1.2044319;0.6163;4;4;4;4
1.5739111;0.5729167;0.9283252;0.5;1.0064543;0.7016;4;4;4;4
1.2455363;0.78125;0.6405979;1.0;0.80638576;0.8052;4;4;4;4
1.1243029;0.75;0.54214627;1.0;0.705461;0.841;4;4;4;4
1.0084199;0.7708333;0.42847258;1.0;0.64236146;0.8513;4;4;4;4
1.0183928;0.7916667;0.38032508;1.0;0.5965864;0.8616;4;4;4;4
1.0717946;0.78125;0.39531425;1.0;0.5911553;0.8692;4;4;4;4
1.0620334;0.7708333;0.3493027;1.0;0.5700045;0.8704;4;4;4;4
1.0117941;0.7604167;0.3046922;1.0;0.575681;0.8652;4;4;4;4
0.937141;0.8020833;0.35895437;1.0;0.5573936;0.8775;4;4;4;4
1.0138521;0.7708333;0.34943354;1.0;0.5512813;0.8781;4;4;4;4
0.8808144;0.8229167;0.28019804;1.0;0.5559628;0.8748;4;4;4;4
1.003405;0.7708333;0.3438747;1.0;0.5528692;0.8726;4;4;4;4
0.9608391;0.7916667;0.38870797;1.0;0.53788954;0.8781;4;4;4;4
0.98229665;0.75;0.34251446;1.0;0.52942294;0.8798;4;4;4;4
1.207213;0.7291667;0.32430977;1.0;0.5592541;0.863;4;4;4;4
1.069816;0.75;0.3567379;1.0;0.53530145;0.8806;4;4;4;4
1.0343949;0.7604167;0.31156296;1.0;0.529759;0.8791;4;4;4;4
0.95928735;0.7708333;0.2931893;1.0;0.52963144;0.879;4;4;4;4
1.075163;0.75;0.39535308;1.0;0.54288083;0.8798;4;4;4;4
0.87116975;0.8125;0.45877975;1.0;0.5279108;0.8772;4;4;4;4
0.9902668;0.78125;0.4289502;1.0;0.5134438;0.8837;4;4;4;4
0.8583267;0.8229167;0.42121264;1.0;0.51796144;0.8846;4;4;4;4
0.8567527;0.8125;0.3426562;1.0;0.53372693;0.881;4;4;4;4
0.80313444;0.8229167;0.40962255;1.0;0.51997185;0.8803;4;4;4;4
1.0915852;0.7604167;0.36663723;1.0;0.5210752;0.8842;4;4;4;4
1.1114405;0.7291667;0.40202796;1.0;0.5223517;0.8822;4;4;4;4
1.2592918;0.6875;0.37899324;1.0;0.5213411;0.8803;4;4;4;4
0.6236712;0.875;0.38976923;1.0;0.5119465;0.8854;4;4;4;4
0.92092913;0.8229167;0.40528828;1.0;0.51469237;0.8848;4;4;4;4
1.2612672;0.71875;0.36059773;1.0;0.5165136;0.8847;4;4;4;4
1.0908101;0.75;0.36307317;1.0;0.51957357;0.8839;4;4;4;4
1.1834363;0.71875;0.36368752;1.0;0.5240325;0.8847;4;4;4;4
0.86965686;0.8125;0.38445282;1.0;0.5134223;0.8859;4;4;4;4
0.91704005;0.8020833;0.414393;1.0;0.51404893;0.8852;4;4;4;4
0.9985969;0.78125;0.44125354;1.0;0.5191338;0.881;4;4;4;4
0.85831255;0.8020833;0.36645967;1.0;0.5165937;0.8862;4;4;4;4
0.9150731;0.8125;0.41543072;1.0;0.52069926;0.884;4;4;4;4
0.9311943;0.7916667;0.3361966;1.0;0.5075505;0.8873;4;4;4;4
1.0585674;0.75;0.35411692;1.0;0.507237;0.8877;4;4;4;4
1.2483658;0.6875;0.44567433;1.0;0.55236727;0.8695;4;4;4;4
0.9652381;0.7916667;0.36970097;1.0;0.5041127;0.8878;4;4;4;4
1.1578543;0.7291667;0.39357573;1.0;0.56189066;0.8699;4;4;4;4
0.93827724;0.8125;0.33987206;1.0;0.5163619;0.8867;4;4;4;4
0.93627304;0.8020833;0.33915818;1.0;0.49882567;0.8895;4;4;4;4
0.8923313;0.8020833;0.3599155;1.0;0.5136854;0.8878;4;4;4;4
1.2166369;0.7083333;0.33059707;1.0;0.5109414;0.8834;4;4;4;4
1.2154733;0.7291667;0.49706924;1.0;0.539485;0.8734;4;4;4;4
1.1814977;0.6875;0.31164607;1.0;0.5035025;0.8878;4;4;4;4
0.8358946;0.8125;0.4103862;1.0;0.5208628;0.8847;4;4;4;4
0.9718223;0.8020833;0.34775802;1.0;0.5140464;0.8872;4;4;4;4
1.0683534;0.7604167;0.37075263;1.0;0.50562215;0.8892;4;4;4;4
