loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0391676;0.20833333;2.65923;0.0;2.0178688;0.2427;4;4;4;4
1.5203223;0.5104167;4.0814667;0.0;1.2625201;0.5996;4;4;4;4
1.5030352;0.5729167;3.592857;0.0;1.037749;0.71;4;4;4;4
1.262051;0.7291667;3.2237625;0.0;0.92793924;0.7607;4;4;4;4
1.5807214;0.6041667;3.0864325;0.0;0.8641723;0.7796;4;4;4;4
1.2899846;0.6770833;3.3574278;0.0;0.80517566;0.7948;4;4;4;4
1.6441175;0.6145833;3.3945208;0.0;0.7808539;0.8094;4;4;4;4
1.1358973;0.7604167;3.6009488;0.0;0.75437814;0.8124;4;4;4;4
1.2089196;0.71875;3.4898138;0.0;0.73865145;0.8192;4;4;4;4
1.2765746;0.6979167;3.4760075;0.0;0.7227795;0.8284;4;4;4;4
1.1112996;0.7708333;3.9642718;0.0;0.69225997;0.834;4;4;4;4
1.3097947;0.6458333;3.5950842;0.0;0.6976733;0.8313;4;4;4;4
0.99746466;0.7604167;3.7750804;0.0;0.68019676;0.8375;4;4;4;4
1.2769984;0.6875;3.6436882;0.0;0.65939105;0.8482;4;4;4;4
1.043179;0.75;3.8219442;0.0;0.6413677;0.8497;4;4;4;4
0.9024603;0.8229167;3.8706717;0.0;0.63357586;0.8523;4;4;4;4
1.3781109;0.6770833;3.620096;0.0;0.6343278;0.8545;4;4;4;4
1.1832858;0.7291667;3.79194;0.0;0.6272079;0.8585;4;4;4;4
1.1650273;0.71875;3.80841;0.0;0.61637586;0.859;4;4;4;4
1.1850401;0.71875;3.911687;0.0;0.6069536;0.8622;4;4;4;4
0.97568554;0.78125;3.8933039;0.0;0.6241873;0.8581;4;4;4;4
1.3303322;0.7083333;3.8433557;0.0;0.5983313;0.8633;4;4;4;4
1.1152242;0.7604167;3.7904825;0.0;0.5999531;0.8637;4;4;4;4
1.269619;0.6979167;3.7535677;0.0;0.5873521;0.8676;4;4;4;4
1.263645;0.6979167;3.9701915;0.0;0.5911346;0.8679;4;4;4;4
1.1203111;0.7291667;3.7303767;0.0;0.60300714;0.8673;4;4;4;4
