loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.009201;0.27083334;1.9450476;0.0;1.8160667;0.3654;4;4;4;4
1.7048672;0.53125;1.4459784;0.5;1.2275431;0.6339;4;4;4;4
1.550403;0.6145833;1.4925382;0.0;0.97797245;0.7331;4;4;4;4
1.2568164;0.7395833;1.3245049;0.5;0.8775023;0.7676;4;4;4;4
1.2488239;0.7083333;1.0307543;0.5;0.80256385;0.7946;4;4;4;4
1.3360624;0.6666667;0.84904337;1.0;0.76146775;0.8107;4;4;4;4
1.4223465;0.6354167;0.7993068;1.0;0.74780643;0.8119;4;4;4;4
1.0474705;0.75;0.5508349;1.0;0.6930458;0.8315;4;4;4;4
0.9342608;0.78125;0.668393;1.0;0.6947886;0.8305;4;4;4;4
0.9992111;0.7604167;0.4928747;1.0;0.667127;0.8391;4;4;4;4
1.3156253;0.6875;0.41990003;1.0;0.6486912;0.8463;4;4;4;4
1.0855671;0.75;0.4496648;1.0;0.6334377;0.8491;4;4;4;4
1.105115;0.7395833;0.39116305;1.0;0.6205637;0.8541;4;4;4;4
0.957256;0.75;0.4815737;1.0;0.6293222;0.8514;4;4;4;4
1.1624794;0.71875;0.45719194;1.0;0.62301356;0.8538;4;4;4;4
0.9744625;0.8020833;0.46970296;1.0;0.6186908;0.8481;4;4;4;4
1.0654148;0.7395833;0.43155718;1.0;0.6011946;0.8615;4;4;4;4
1.3329024;0.6875;0.5044417;1.0;0.5951592;0.8626;4;4;4;4
1.0064715;0.7708333;0.3757181;1.0;0.58679396;0.8663;4;4;4;4
1.0416366;0.7291667;0.39285094;1.0;0.59383225;0.8645;4;4;4;4
1.0366005;0.78125;0.44270563;1.0;0.5852066;0.8689;4;4;4;4
1.1238303;0.7395833;0.3300557;1.0;0.5821737;0.864;4;4;4;4
0.9848833;0.7916667;0.3716484;1.0;0.58546776;0.8645;4;4;4;4
0.81180257;0.84375;0.38614377;1.0;0.58542824;0.866;4;4;4;4
1.1916729;0.7291667;0.36166456;1.0;0.58587956;0.8623;4;4;4;4
0.92289686;0.8020833;0.36350647;1.0;0.5786566;0.8688;4;4;4;4
1.033279;0.75;0.35815358;1.0;0.5761442;0.8678;4;4;4;4
1.270209;0.7083333;0.4172042;1.0;0.5799097;0.8662;4;4;4;4
0.9886462;0.7916667;0.35305518;1.0;0.5765937;0.8668;4;4;4;4
0.9200368;0.78125;0.33384484;1.0;0.5709102;0.8642;4;4;4;4
1.002834;0.7604167;0.38375783;1.0;0.58048165;0.8721;4;4;4;4
1.0187987;0.7708333;0.40875465;1.0;0.58359075;0.8604;4;4;4;4
0.9867942;0.75;0.34611315;1.0;0.57031024;0.8705;4;4;4;4
1.2903924;0.6770833;0.34792364;1.0;0.57941926;0.866;4;4;4;4
1.013302;0.7604167;0.41635606;1.0;0.56304103;0.871;4;4;4;4
0.7416367;0.875;0.35450742;1.0;0.5594801;0.8742;4;4;4;4
1.0540671;0.7604167;0.5415256;1.0;0.5712658;0.8712;4;4;4;4
0.9870889;0.8020833;0.38297394;1.0;0.56272405;0.8766;4;4;4;4
1.313824;0.6770833;0.40870792;1.0;0.5601943;0.8756;4;4;4;4
0.98236483;0.7604167;0.30161816;1.0;0.55911845;0.8775;4;4;4;4
1.1053139;0.71875;0.30229965;1.0;0.5554157;0.8757;4;4;4;4
0.9909592;0.78125;0.3570087;1.0;0.56513417;0.871;4;4;4;4
1.0717052;0.7395833;0.3597377;1.0;0.5548243;0.8773;4;4;4;4
1.262843;0.71875;0.46115682;1.0;0.5784811;0.8705;4;4;4;4
0.81287193;0.8333333;0.32733673;1.0;0.5576444;0.8752;4;4;4;4
1.1122199;0.7395833;0.2999503;1.0;0.55876034;0.8733;4;4;4;4
1.1855546;0.75;0.351714;1.0;0.5683164;0.8722;4;4;4;4
1.2535317;0.6875;0.33040917;1.0;0.5631134;0.8742;4;4;4;4
0.9842579;0.7604167;0.32360423;1.0;0.5526617;0.8764;4;4;4;4
1.0407001;0.7604167;0.3086005;1.0;0.56125957;0.8732;4;4;4;4
0.9820034;0.7708333;0.38744843;1.0;0.5610778;0.8726;4;4;4;4
0.9921065;0.7708333;0.29497877;1.0;0.5559675;0.8725;4;4;4;4
1.1583161;0.71875;0.39736718;1.0;0.57376415;0.8663;4;4;4;4
1.218176;0.7083333;0.42707968;1.0;0.57909554;0.8662;4;4;4;4
0.9995053;0.8020833;0.3796022;1.0;0.573024;0.868;4;4;4;4
0.9408142;0.7708333;0.346698;1.0;0.56556106;0.871;4;4;4;4
0.92768526;0.8020833;0.3227557;1.0;0.5529234;0.8768;4;4;4;4
1.1491364;0.7395833;0.27069303;1.0;0.54819494;0.8751;4;4;4;4
1.1128356;0.7291667;0.3605153;1.0;0.55180734;0.8754;4;4;4;4
1.0285445;0.7604167;0.43900424;1.0;0.5703443;0.8692;4;4;4;4
0.7373325;0.84375;0.34814844;1.0;0.56250006;0.8717;4;4;4;4
0.91032714;0.7916667;0.35969877;1.0;0.55216646;0.8752;4;4;4;4
1.0656626;0.7395833;0.34749463;1.0;0.55985165;0.8753;4;4;4;4
0.90430945;0.78125;0.32101107;1.0;0.5644845;0.8683;4;4;4;4
0.78658056;0.8229167;0.37523195;1.0;0.56206924;0.8736;4;4;4;4
1.1656498;0.7395833;0.3188163;1.0;0.5553538;0.8716;4;4;4;4
1.1272857;0.7395833;0.38015887;1.0;0.55980146;0.8733;4;4;4;4
0.9918639;0.78125;0.41014904;1.0;0.56533253;0.8721;4;4;4;4
1.0733522;0.7604167;0.3147217;1.0;0.55344933;0.8735;4;4;4;4
0.7160961;0.84375;0.33171058;1.0;0.5484296;0.8786;4;4;4;4
0.96429557;0.7708333;0.34681156;1.0;0.55346453;0.8753;4;4;4;4
1.1077877;0.7395833;0.3469446;1.0;0.550622;0.8775;4;4;4;4
1.0404135;0.7708333;0.37597254;1.0;0.5664833;0.872;4;4;4;4
0.8282339;0.7916667;0.39688835;1.0;0.55928963;0.8709;4;4;4;4
0.86141014;0.7916667;0.38360924;1.0;0.5725083;0.8671;4;4;4;4
1.1996094;0.71875;0.42862236;1.0;0.58344376;0.8634;4;4;4;4
0.8891699;0.7916667;0.37786308;1.0;0.5590296;0.8746;4;4;4;4
1.0063052;0.7708333;0.3328725;1.0;0.5381588;0.8799;4;4;4;4
1.241516;0.6979167;0.29564893;1.0;0.5406546;0.8802;4;4;4;4
1.2292169;0.6979167;0.3478128;1.0;0.54327977;0.8789;4;4;4;4
1.2061586;0.7291667;0.35627535;1.0;0.55008715;0.876;4;4;4;4
0.98068887;0.78125;0.38799912;1.0;0.5755103;0.8681;4;4;4;4
1.099543;0.7291667;0.336794;1.0;0.553297;0.875;4;4;4;4
