loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1183069;0.27083334;2.3208506;0.0;2.0975542;0.2447;4;4;4;4
1.746397;0.47916666;1.8021255;0.5;1.4365674;0.5002;4;4;4;4
1.7188295;0.5833333;1.4357283;0.5;1.0345964;0.7055;4;4;4;4
1.5641103;0.6145833;1.3024938;0.5;0.889592;0.7579;4;4;4;4
1.2635766;0.6875;1.0942624;0.5;0.8097192;0.7749;4;4;4;4
1.3625002;0.65625;0.9459505;0.5;0.7672595;0.796;4;4;4;4
0.9884446;0.7916667;0.884344;0.5;0.7320447;0.8167;4;4;4;4
1.4701138;0.6354167;0.8493883;0.5;0.704537;0.8173;4;4;4;4
0.9952607;0.75;0.7734997;1.0;0.6797444;0.8277;4;4;4;4
1.1415148;0.71875;0.6100965;1.0;0.6598489;0.8352;4;4;4;4
0.9961392;0.7604167;0.66256887;1.0;0.68817055;0.8133;4;4;4;4
1.144587;0.71875;0.6926413;1.0;0.63606066;0.8499;4;4;4;4
1.0466398;0.78125;0.7217005;1.0;0.6320328;0.8447;4;4;4;4
1.1022397;0.7708333;0.62176836;1.0;0.6394919;0.846;4;4;4;4
0.9694591;0.8020833;0.7641936;1.0;0.6256126;0.8525;4;4;4;4
0.9551007;0.7708333;0.65904146;1.0;0.60553694;0.8588;4;4;4;4
1.1135336;0.7291667;0.5688925;1.0;0.6131425;0.8535;4;4;4;4
0.9544701;0.7916667;0.43669558;1.0;0.6155597;0.8506;4;4;4;4
1.2261395;0.6875;0.57730645;1.0;0.59800154;0.8608;4;4;4;4
1.1821913;0.7291667;0.6117654;1.0;0.61075985;0.8609;4;4;4;4
1.1928734;0.7083333;0.58638674;1.0;0.5885587;0.8622;4;4;4;4
1.003996;0.78125;0.36816743;1.0;0.61122304;0.8574;4;4;4;4
1.2129507;0.7291667;0.40998024;1.0;0.58084875;0.8663;4;4;4;4
0.98876476;0.7708333;0.5834949;1.0;0.5801258;0.8661;4;4;4;4
1.0292882;0.7708333;0.52696604;1.0;0.5944329;0.8639;4;4;4;4
0.7581892;0.84375;0.5798336;1.0;0.574786;0.8714;4;4;4;4
1.0013075;0.7604167;0.59667516;1.0;0.5905542;0.8684;4;4;4;4
1.0565959;0.78125;0.31217822;1.0;0.57605857;0.8732;4;4;4;4
1.181487;0.7291667;0.39902365;1.0;0.58574694;0.8692;4;4;4;4
0.95629627;0.7708333;0.44977844;1.0;0.5873921;0.8663;4;4;4;4
1.0233903;0.7708333;0.3792491;1.0;0.566895;0.8744;4;4;4;4
1.0438522;0.75;0.3966907;1.0;0.5768558;0.8703;4;4;4;4
0.99892396;0.7916667;0.43359542;1.0;0.57377607;0.8749;4;4;4;4
0.8744256;0.8125;0.4594968;1.0;0.56648856;0.8765;4;4;4;4
1.1027492;0.75;0.43597978;1.0;0.5651101;0.8773;4;4;4;4
1.0838605;0.75;0.42099893;1.0;0.560964;0.8767;4;4;4;4
1.1417133;0.7604167;0.406888;1.0;0.5658248;0.8742;4;4;4;4
0.9965251;0.7708333;0.3936562;1.0;0.5626877;0.877;4;4;4;4
1.1091723;0.7604167;0.51404727;1.0;0.5795076;0.8706;4;4;4;4
0.9565687;0.75;0.40904728;1.0;0.56059414;0.8782;4;4;4;4
0.9164324;0.78125;0.31016093;1.0;0.55034435;0.8814;4;4;4;4
0.92582685;0.8125;0.41235942;1.0;0.56138474;0.8732;4;4;4;4
0.86876327;0.7916667;0.387717;1.0;0.5553144;0.8789;4;4;4;4
0.8826243;0.8020833;0.3834102;1.0;0.5655495;0.8741;4;4;4;4
1.1774257;0.7291667;0.4455442;1.0;0.5550796;0.8778;4;4;4;4
0.8168041;0.8229167;0.39496052;1.0;0.5625663;0.8742;4;4;4;4
1.0164531;0.78125;0.3386804;1.0;0.5721615;0.8735;4;4;4;4
1.0117948;0.7708333;0.41318882;1.0;0.5627726;0.8757;4;4;4;4
1.115267;0.7291667;0.39979345;1.0;0.5538745;0.8756;4;4;4;4
0.90092915;0.7604167;0.44249243;1.0;0.5615717;0.8755;4;4;4;4
0.91999507;0.8020833;0.35831958;1.0;0.556758;0.8798;4;4;4;4
0.98540074;0.7708333;0.35380265;1.0;0.56345075;0.8753;4;4;4;4
0.9285055;0.8020833;0.33199272;1.0;0.5488465;0.8799;4;4;4;4
1.0071374;0.7604167;0.45817518;1.0;0.5728917;0.8711;4;4;4;4
0.93136686;0.78125;0.35422158;1.0;0.5529571;0.8772;4;4;4;4
1.377204;0.65625;0.40042096;1.0;0.562933;0.8748;4;4;4;4
0.98798734;0.8020833;0.40568623;1.0;0.5581109;0.8779;4;4;4;4
1.2913078;0.6666667;0.4170083;1.0;0.5553031;0.8758;4;4;4;4
0.92991894;0.7916667;0.32191896;1.0;0.548757;0.8781;4;4;4;4
0.9075802;0.8125;0.40342525;1.0;0.5638781;0.877;4;4;4;4
1.0327435;0.75;0.36701533;1.0;0.55883235;0.876;4;4;4;4
1.0669082;0.75;0.4067241;1.0;0.5516318;0.8804;4;4;4;4
1.1046495;0.75;0.3208074;1.0;0.5523321;0.8799;4;4;4;4
0.94000024;0.78125;0.27804232;1.0;0.5546823;0.8785;4;4;4;4
1.1923031;0.71875;0.37835616;1.0;0.5413035;0.8798;4;4;4;4
1.1191639;0.71875;0.2818924;1.0;0.5729197;0.8752;4;4;4;4
1.0924293;0.75;0.28363508;1.0;0.5465255;0.8815;4;4;4;4
0.99723816;0.78125;0.3559276;1.0;0.55903065;0.8743;4;4;4;4
0.90917474;0.7916667;0.31898034;1.0;0.54862684;0.8766;4;4;4;4
1.0972989;0.7708333;0.34207958;1.0;0.5483531;0.8751;4;4;4;4
1.1002437;0.7604167;0.31737944;1.0;0.53906846;0.8808;4;4;4;4
1.0630234;0.75;0.29561567;1.0;0.5530991;0.8759;4;4;4;4
0.76258117;0.8229167;0.31556246;1.0;0.5510223;0.8775;4;4;4;4
0.98492765;0.7916667;0.27305448;1.0;0.53666526;0.881;4;4;4;4
1.044773;0.75;0.3056554;1.0;0.5638035;0.8751;4;4;4;4
0.9691701;0.78125;0.38105989;1.0;0.5559799;0.8767;4;4;4;4
1.4069389;0.65625;0.3477387;1.0;0.5569686;0.8756;4;4;4;4
1.1799113;0.6979167;0.43053555;1.0;0.54181427;0.8801;4;4;4;4
0.8369797;0.8333333;0.44172442;1.0;0.5874491;0.868;4;4;4;4
0.9805732;0.7708333;0.34288156;1.0;0.53757346;0.8819;4;4;4;4
1.2154001;0.71875;0.3675726;1.0;0.55606747;0.8799;4;4;4;4
0.91234446;0.78125;0.28766686;1.0;0.557642;0.8768;4;4;4;4
0.9419081;0.7916667;0.31547096;1.0;0.53335583;0.8819;4;4;4;4
0.96642965;0.78125;0.3664678;1.0;0.55837697;0.8747;4;4;4;4
0.9704037;0.75;0.35178208;1.0;0.5333176;0.8835;4;4;4;4
0.94267416;0.7604167;0.32513744;1.0;0.5509218;0.8811;4;4;4;4
1.0991437;0.7395833;0.2797915;1.0;0.54408807;0.8792;4;4;4;4
0.9159109;0.8125;0.31219825;1.0;0.54125714;0.8812;4;4;4;4
0.9736223;0.75;0.34771544;1.0;0.5479188;0.8784;4;4;4;4
1.1836784;0.7291667;0.28002965;1.0;0.54952556;0.8773;4;4;4;4
0.7958746;0.8333333;0.28523588;1.0;0.550959;0.8773;4;4;4;4
0.7201638;0.84375;0.30365258;1.0;0.53226364;0.8827;4;4;4;4
0.9269781;0.7708333;0.29225707;1.0;0.54411435;0.8786;4;4;4;4
1.2419549;0.6979167;0.28361106;1.0;0.53525144;0.8807;4;4;4;4
1.2295231;0.71875;0.31021267;1.0;0.5431716;0.8794;4;4;4;4
1.1960682;0.6979167;0.3474612;1.0;0.55329114;0.8768;4;4;4;4
0.95473164;0.8020833;0.35522538;1.0;0.5512659;0.8769;4;4;4;4
1.077902;0.75;0.35848743;1.0;0.549838;0.8775;4;4;4;4
0.9564789;0.8125;0.2965588;1.0;0.5356757;0.8816;4;4;4;4
1.0931394;0.7395833;0.27771884;1.0;0.5366728;0.8809;4;4;4;4
0.9979399;0.78125;0.2523225;1.0;0.53696674;0.8794;4;4;4;4
1.1496612;0.71875;0.2347637;1.0;0.53815114;0.8799;4;4;4;4
0.7521632;0.8229167;0.2604239;1.0;0.5603948;0.8751;4;4;4;4
1.1183344;0.71875;0.26186997;1.0;0.5282818;0.883;4;4;4;4
1.1820215;0.7083333;0.25847363;1.0;0.5333699;0.8806;4;4;4;4
0.98679614;0.75;0.33910263;1.0;0.55878174;0.8766;4;4;4;4
1.010478;0.7604167;0.32889318;1.0;0.547705;0.8779;4;4;4;4
1.1428725;0.7395833;0.40371007;1.0;0.5715392;0.8704;4;4;4;4
1.279722;0.6770833;0.2895279;1.0;0.53210986;0.8816;4;4;4;4
1.103041;0.7395833;0.32126537;1.0;0.5418911;0.8847;4;4;4;4
0.95723677;0.78125;0.28695682;1.0;0.52977103;0.8856;4;4;4;4
1.0963961;0.75;0.3287203;1.0;0.549948;0.878;4;4;4;4
0.8305313;0.84375;0.32099122;1.0;0.5646707;0.8726;4;4;4;4
0.91619664;0.7916667;0.30974638;1.0;0.5328553;0.882;4;4;4;4
0.98774976;0.7604167;0.30618805;1.0;0.5476392;0.8787;4;4;4;4
1.1017181;0.7604167;0.2552613;1.0;0.5548605;0.8754;4;4;4;4
1.2735124;0.6979167;0.32150376;1.0;0.56104845;0.8743;4;4;4;4
0.9159629;0.8020833;0.27971742;1.0;0.5539621;0.8746;4;4;4;4
1.1779674;0.6979167;0.28221843;1.0;0.5466663;0.8815;4;4;4;4
1.0803051;0.7395833;0.30299938;1.0;0.55539405;0.8765;4;4;4;4
0.9413633;0.7916667;0.28612018;1.0;0.52791935;0.8821;4;4;4;4
0.89319825;0.8125;0.35200703;1.0;0.5477489;0.8805;4;4;4;4
1.041114;0.7291667;0.28336918;1.0;0.54378337;0.8807;4;4;4;4
0.96195096;0.78125;0.28622225;1.0;0.5346507;0.8803;4;4;4;4
0.94537586;0.7916667;0.27244052;1.0;0.5366301;0.8815;4;4;4;4
1.0386606;0.7708333;0.26439416;1.0;0.55706954;0.8742;4;4;4;4
0.8911128;0.7916667;0.30377704;1.0;0.54741037;0.8787;4;4;4;4
0.99023265;0.7916667;0.32718945;1.0;0.56047136;0.8723;4;4;4;4
0.8545773;0.8333333;0.2715454;1.0;0.5396282;0.8785;4;4;4;4
0.88032085;0.8020833;0.29321912;1.0;0.5456771;0.8789;4;4;4;4
0.99076444;0.78125;0.36037546;1.0;0.5526866;0.8769;4;4;4;4
1.1943054;0.7083333;0.26678288;1.0;0.5296416;0.8833;4;4;4;4
0.8863595;0.8020833;0.30149877;1.0;0.54953045;0.8795;4;4;4;4
1.0059055;0.78125;0.299859;1.0;0.5470625;0.8771;4;4;4;4
0.9494812;0.7708333;0.27026016;1.0;0.52950543;0.8832;4;4;4;4
1.0015379;0.7916667;0.27009863;1.0;0.5318678;0.8819;4;4;4;4
1.0899136;0.7604167;0.30433786;1.0;0.52400154;0.8845;4;4;4;4
0.8865979;0.8020833;0.26642;1.0;0.5225316;0.8832;4;4;4;4
1.0134951;0.7604167;0.2980305;1.0;0.5271557;0.8848;4;4;4;4
1.1405894;0.7291667;0.29726976;1.0;0.5330351;0.8813;4;4;4;4
1.0023316;0.75;0.28938392;1.0;0.5573601;0.8774;4;4;4;4
