loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0215514;0.22916667;2.2804456;0.0;2.015945;0.2281;4;4;4;4
1.6000042;0.59375;1.3793256;1.0;1.1974711;0.6066;4;4;4;4
1.2163371;0.65625;0.91096824;0.5;0.9479733;0.7241;4;4;4;4
1.3492446;0.65625;0.8076693;0.5;0.84422284;0.7594;4;4;4;4
1.2355331;0.6875;0.9398453;0.5;0.77949136;0.7878;4;4;4;4
0.83810234;0.8125;0.6791172;0.5;0.69605905;0.8202;4;4;4;4
1.0327306;0.75;0.7221082;0.5;0.6437287;0.8457;4;4;4;4
0.9669748;0.8229167;0.5133864;1.0;0.6095711;0.8518;4;4;4;4
1.0204841;0.75;0.5306771;1.0;0.5969472;0.8614;4;4;4;4
1.0527753;0.7708333;0.5131696;1.0;0.5860319;0.8664;4;4;4;4
1.2138838;0.7083333;0.45298278;1.0;0.57012105;0.8677;4;4;4;4
0.7990558;0.8229167;0.35188395;1.0;0.55624837;0.8724;4;4;4;4
0.8031234;0.8333333;0.37348074;1.0;0.55236137;0.8692;4;4;4;4
0.77670574;0.84375;0.35692978;1.0;0.55670744;0.8717;4;4;4;4
0.9392192;0.7916667;0.27092558;1.0;0.55398566;0.8732;4;4;4;4
0.9775751;0.78125;0.36519253;1.0;0.5450422;0.873;4;4;4;4
1.1921469;0.7083333;0.37306586;1.0;0.5406985;0.8737;4;4;4;4
0.9461889;0.78125;0.36522162;1.0;0.5385997;0.8761;4;4;4;4
0.8303566;0.8229167;0.4014652;1.0;0.5387456;0.8728;4;4;4;4
1.0730047;0.7291667;0.34858513;1.0;0.53985775;0.8755;4;4;4;4
1.0247519;0.7604167;0.3782174;1.0;0.5288296;0.8771;4;4;4;4
0.9191441;0.8125;0.3452897;1.0;0.54192394;0.8759;4;4;4;4
0.8534174;0.8125;0.36700845;1.0;0.53345853;0.8775;4;4;4;4
0.9619891;0.78125;0.44357792;1.0;0.5343368;0.8778;4;4;4;4
1.186432;0.7291667;0.40650728;1.0;0.5284449;0.8786;4;4;4;4
0.96732235;0.78125;0.31067145;1.0;0.54734963;0.8699;4;4;4;4
0.9171477;0.78125;0.32590482;1.0;0.5264204;0.878;4;4;4;4
0.9220287;0.8020833;0.3554099;1.0;0.5524459;0.8704;4;4;4;4
0.8479931;0.8125;0.3533085;1.0;0.550098;0.8694;4;4;4;4
1.1490828;0.75;0.39093888;1.0;0.52721953;0.8788;4;4;4;4
1.0008638;0.7708333;0.3317427;1.0;0.5179423;0.8795;4;4;4;4
0.9499493;0.78125;0.30201763;1.0;0.5301634;0.8801;4;4;4;4
0.82539916;0.8125;0.45869407;1.0;0.53717613;0.8776;4;4;4;4
0.8414058;0.8125;0.27872327;1.0;0.53800243;0.8778;4;4;4;4
0.9412597;0.7708333;0.30885094;1.0;0.51814103;0.8806;4;4;4;4
0.9134486;0.7916667;0.3018974;1.0;0.53549993;0.8777;4;4;4;4
1.06421;0.7291667;0.29146475;1.0;0.5192429;0.884;4;4;4;4
0.9802942;0.7916667;0.33228168;1.0;0.5231638;0.8826;4;4;4;4
1.0603675;0.75;0.32735294;1.0;0.5133414;0.8834;4;4;4;4
0.88585544;0.8020833;0.2608344;1.0;0.5327493;0.8782;4;4;4;4
1.0230173;0.7291667;0.38790944;1.0;0.5090278;0.8856;4;4;4;4
1.1028877;0.7291667;0.33410543;1.0;0.52687967;0.8781;4;4;4;4
0.6334172;0.875;0.3724611;1.0;0.51323885;0.883;4;4;4;4
1.0532423;0.7604167;0.30751365;1.0;0.5275172;0.8832;4;4;4;4
1.0164233;0.7604167;0.2764359;1.0;0.5204849;0.8826;4;4;4;4
0.7894493;0.8020833;0.37676105;1.0;0.52019465;0.8843;4;4;4;4
0.86388683;0.8229167;0.30047494;1.0;0.51173484;0.8866;4;4;4;4
0.8496832;0.8020833;0.33260888;1.0;0.53767097;0.8785;4;4;4;4
1.034962;0.7708333;0.2626915;1.0;0.5269915;0.8819;4;4;4;4
0.82443905;0.8229167;0.33538097;1.0;0.5210267;0.8824;4;4;4;4
0.8786228;0.8229167;0.33748987;1.0;0.5245551;0.883;4;4;4;4
0.9291008;0.78125;0.30700153;1.0;0.53153616;0.8795;4;4;4;4
0.966954;0.7708333;0.38062817;1.0;0.52848613;0.8794;4;4;4;4
0.97326565;0.7708333;0.38014552;1.0;0.51006716;0.8847;4;4;4;4
0.8835104;0.7916667;0.34442103;1.0;0.5139219;0.8813;4;4;4;4
1.0617284;0.75;0.33592832;1.0;0.50792783;0.8845;4;4;4;4
0.8993022;0.8020833;0.3504541;1.0;0.5158171;0.886;4;4;4;4
0.8344248;0.8229167;0.40378773;1.0;0.51217586;0.8865;4;4;4;4
1.0648233;0.7604167;0.30801982;1.0;0.53046316;0.8839;4;4;4;4
1.1617488;0.7291667;0.2891015;1.0;0.5202956;0.881;4;4;4;4
1.1703367;0.7291667;0.3029521;1.0;0.5127547;0.8857;4;4;4;4
0.89870507;0.8125;0.33738062;1.0;0.5107467;0.8854;4;4;4;4
0.8570561;0.8333333;0.46839958;1.0;0.5140798;0.8808;4;4;4;4
1.0679833;0.7604167;0.29073077;1.0;0.5140864;0.8849;4;4;4;4
1.0521493;0.7604167;0.30743387;1.0;0.5047318;0.8886;4;4;4;4
0.89396834;0.8020833;0.34301242;1.0;0.51177126;0.8841;4;4;4;4
0.7713821;0.8229167;0.2897702;1.0;0.51469326;0.8845;4;4;4;4
0.68644124;0.8541667;0.38679755;1.0;0.5237727;0.8799;4;4;4;4
1.0184302;0.7604167;0.3545918;1.0;0.5038421;0.8856;4;4;4;4
0.78786755;0.8020833;0.28663045;1.0;0.52617854;0.881;4;4;4;4
1.0031906;0.7604167;0.3979156;1.0;0.5116333;0.8842;4;4;4;4
1.125657;0.75;0.32634777;1.0;0.5086124;0.8874;4;4;4;4
0.9708778;0.7916667;0.2997361;1.0;0.5148744;0.8856;4;4;4;4
0.95408505;0.78125;0.35584873;1.0;0.5125606;0.8878;4;4;4;4
0.95266324;0.7708333;0.3307471;1.0;0.5176458;0.8863;4;4;4;4
0.9173007;0.78125;0.36783642;1.0;0.51238817;0.8849;4;4;4;4
0.9020266;0.7916667;0.30971307;1.0;0.52088386;0.8829;4;4;4;4
1.0418184;0.75;0.42748934;1.0;0.51358837;0.8815;4;4;4;4
0.8158502;0.8229167;0.32142776;1.0;0.5071723;0.8886;4;4;4;4
0.78495914;0.8541667;0.28765658;1.0;0.51319456;0.8867;4;4;4;4
0.8571853;0.7604167;0.29315373;1.0;0.5075879;0.8891;4;4;4;4
0.7881853;0.8333333;0.32325158;1.0;0.5115236;0.8863;4;4;4;4
0.8856018;0.7916667;0.3108874;1.0;0.52117527;0.8842;4;4;4;4
