loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0115654;0.22916667;2.1379018;0.0;1.9282588;0.2513;4;4;4;4
1.7797047;0.44791666;1.9025085;0.0;1.5377066;0.4671;4;4;4;4
1.7412133;0.5520833;1.306973;0.5;1.2710438;0.5866;4;4;4;4
1.5005246;0.65625;1.141727;0.5;0.9090009;0.7761;4;4;4;4
1.0852944;0.7291667;0.8877002;1.0;0.7193583;0.8343;4;4;4;4
1.3745321;0.6979167;0.69011986;1.0;0.6630807;0.8488;4;4;4;4
1.101869;0.7395833;0.50583375;1.0;0.61951417;0.8584;4;4;4;4
0.9996548;0.75;0.54078746;1.0;0.6184346;0.8528;4;4;4;4
1.0630159;0.75;0.42388225;1.0;0.60183436;0.8564;4;4;4;4
1.2093983;0.6979167;0.53618133;1.0;0.5851812;0.8696;4;4;4;4
0.98703593;0.8125;0.51606864;1.0;0.57450354;0.8724;4;4;4;4
0.93295985;0.7916667;0.53705937;1.0;0.57829714;0.8672;4;4;4;4
0.9452586;0.7916667;0.54766726;1.0;0.59808064;0.8691;4;4;4;4
1.3569069;0.6979167;0.41743228;1.0;0.55032474;0.8783;4;4;4;4
1.0219711;0.7708333;0.43020505;1.0;0.54975617;0.877;4;4;4;4
1.1951452;0.71875;0.44466746;1.0;0.5429441;0.8779;4;4;4;4
0.9375362;0.7708333;0.48423433;1.0;0.55832785;0.8775;4;4;4;4
0.88757706;0.7916667;0.49977574;1.0;0.54824805;0.8777;4;4;4;4
1.0600963;0.75;0.4664945;1.0;0.54612434;0.8813;4;4;4;4
0.9446799;0.78125;0.5499809;1.0;0.5531004;0.8731;4;4;4;4
0.96218985;0.7604167;0.5220653;1.0;0.5371169;0.8819;4;4;4;4
0.88280994;0.8020833;0.5163134;1.0;0.53792804;0.882;4;4;4;4
1.3307095;0.6770833;0.3675109;1.0;0.5498759;0.8796;4;4;4;4
0.99612683;0.75;0.5398904;1.0;0.5343205;0.8847;4;4;4;4
1.0445482;0.7395833;0.5773531;1.0;0.5313036;0.8823;4;4;4;4
1.0135168;0.7395833;0.62557447;1.0;0.5311591;0.8848;4;4;4;4
0.7021432;0.8541667;0.42852607;1.0;0.5208432;0.8858;4;4;4;4
1.0186654;0.7708333;0.60948545;1.0;0.53212976;0.8802;4;4;4;4
1.138527;0.7291667;0.5244589;1.0;0.53094953;0.8816;4;4;4;4
0.9885001;0.8020833;0.47049743;1.0;0.52089;0.8882;4;4;4;4
0.9373052;0.8020833;0.5232686;1.0;0.52351326;0.8874;4;4;4;4
0.97997826;0.7604167;0.5049962;1.0;0.52719766;0.8849;4;4;4;4
1.050606;0.7708333;0.4316355;1.0;0.5210295;0.8853;4;4;4;4
1.1437311;0.75;0.60757244;1.0;0.53202313;0.8791;4;4;4;4
1.319972;0.6875;0.49709854;1.0;0.5191782;0.8874;4;4;4;4
0.9863456;0.75;0.5645158;1.0;0.51830786;0.8887;4;4;4;4
1.1542753;0.7291667;0.4954151;1.0;0.5378832;0.8809;4;4;4;4
1.0625627;0.75;0.38612098;1.0;0.5199618;0.8846;4;4;4;4
0.94610816;0.7916667;0.5317442;1.0;0.5264469;0.8891;4;4;4;4
0.8856415;0.78125;0.49514705;1.0;0.52340066;0.8828;4;4;4;4
1.0889655;0.7395833;0.41469437;1.0;0.512971;0.8868;4;4;4;4
0.87596107;0.8125;0.6286743;1.0;0.52138156;0.8879;4;4;4;4
0.9578202;0.8020833;0.6570847;0.5;0.5231126;0.8841;4;4;4;4
1.0830177;0.7708333;0.5045611;1.0;0.5170141;0.8881;4;4;4;4
0.9008601;0.78125;0.57529736;1.0;0.5280526;0.8853;4;4;4;4
0.9217914;0.78125;0.45796728;1.0;0.5098267;0.8891;4;4;4;4
0.92182636;0.7916667;0.50426465;1.0;0.5148848;0.8885;4;4;4;4
0.9904237;0.75;0.47331458;1.0;0.524038;0.8875;4;4;4;4
1.0403303;0.75;0.58511615;1.0;0.5185934;0.8875;4;4;4;4
1.3579117;0.6875;0.3852253;1.0;0.5131051;0.8904;4;4;4;4
0.82640165;0.8333333;0.4505498;1.0;0.5348404;0.8802;4;4;4;4
0.88233095;0.8125;0.48324147;1.0;0.5142838;0.8901;4;4;4;4
1.0226185;0.75;0.45781016;1.0;0.5220474;0.8878;4;4;4;4
0.9338138;0.78125;0.54159725;1.0;0.52517116;0.8863;4;4;4;4
1.1088601;0.7291667;0.32008356;1.0;0.51311433;0.8887;4;4;4;4
1.1916815;0.7083333;0.50379974;1.0;0.5187433;0.8862;4;4;4;4
1.0564431;0.7604167;0.44327545;1.0;0.5173476;0.8874;4;4;4;4
0.9949129;0.7916667;0.57135415;1.0;0.5430094;0.8777;4;4;4;4
0.981798;0.7916667;0.44291484;1.0;0.52572507;0.8875;4;4;4;4
0.9326305;0.78125;0.3449905;1.0;0.5319407;0.8826;4;4;4;4
1.0386494;0.7604167;0.5215106;1.0;0.53046685;0.8816;4;4;4;4
0.77306336;0.84375;0.40397096;1.0;0.5107634;0.889;4;4;4;4
0.95531434;0.7916667;0.4204076;1.0;0.5213196;0.8874;4;4;4;4
1.2434291;0.7083333;0.3852141;1.0;0.52701783;0.8845;4;4;4;4
0.92277306;0.7916667;0.3661466;1.0;0.5247506;0.886;4;4;4;4
0.95644903;0.7604167;0.42921257;1.0;0.522799;0.8866;4;4;4;4
1.1513962;0.7395833;0.56395787;1.0;0.5291659;0.8807;4;4;4;4
0.9407706;0.8020833;0.39786437;1.0;0.5130507;0.8866;4;4;4;4
1.0798715;0.75;0.42763293;1.0;0.51242423;0.8891;4;4;4;4
0.9918086;0.7604167;0.40184653;1.0;0.51902694;0.8882;4;4;4;4
1.1681758;0.7083333;0.4006624;1.0;0.53106153;0.8856;4;4;4;4
0.92938584;0.8020833;0.6087584;1.0;0.55653435;0.871;4;4;4;4
0.8485751;0.8125;0.46640074;1.0;0.51948994;0.8871;4;4;4;4
1.041879;0.71875;0.49565905;1.0;0.52795947;0.8859;4;4;4;4
1.1011335;0.75;0.35430062;1.0;0.5166964;0.8879;4;4;4;4
0.918107;0.7708333;0.35955262;1.0;0.5231947;0.8868;4;4;4;4
0.94456697;0.78125;0.36813396;1.0;0.52464294;0.8857;4;4;4;4
1.1226157;0.7395833;0.37935716;1.0;0.53214675;0.8816;4;4;4;4
0.9065418;0.8020833;0.35442328;1.0;0.5162292;0.8872;4;4;4;4
0.7846963;0.8229167;0.54112625;1.0;0.5267012;0.883;4;4;4;4
1.244105;0.7083333;0.45740056;1.0;0.52398676;0.8815;4;4;4;4
1.2466722;0.7083333;0.36413378;1.0;0.51558465;0.8877;4;4;4;4
