loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0809913;0.15625;2.092521;0.5;1.9863176;0.2273;4;4;4;4
1.6776276;0.5104167;2.791856;0.5;1.4435871;0.5149;4;4;4;4
1.6008447;0.5104167;3.0023203;0.5;1.1842558;0.6207;4;4;4;4
1.2687434;0.65625;2.5776606;0.5;0.9876747;0.7084;4;4;4;4
1.4478512;0.6666667;2.1469805;0.5;0.8867255;0.7568;4;4;4;4
1.4523687;0.6145833;2.140032;0.5;0.81186205;0.8003;4;4;4;4
1.0723121;0.7708333;1.9965174;0.5;0.74751824;0.8289;4;4;4;4
1.2072777;0.7395833;2.1119056;0.5;0.69055486;0.8353;4;4;4;4
1.1296207;0.75;2.234041;0.5;0.6579483;0.8458;4;4;4;4
1.0744876;0.7604167;2.1959248;0.5;0.63984466;0.8486;4;4;4;4
1.3601619;0.65625;2.2487602;0.5;0.6207159;0.854;4;4;4;4
1.1255537;0.71875;2.3164575;0.5;0.6211288;0.8523;4;4;4;4
0.956048;0.78125;2.2802825;0.5;0.60963815;0.8509;4;4;4;4
0.9288277;0.8020833;2.2746816;0.5;0.6159285;0.8457;4;4;4;4
1.1437742;0.6979167;2.281737;0.5;0.606557;0.8527;4;4;4;4
1.3294244;0.6875;2.1662195;0.5;0.58891743;0.8562;4;4;4;4
0.9190082;0.78125;2.2986152;0.5;0.61039466;0.8496;4;4;4;4
1.1776899;0.7083333;2.1741176;0.5;0.59054345;0.8573;4;4;4;4
0.8974841;0.8125;2.1900785;0.5;0.57340467;0.8645;4;4;4;4
1.0938144;0.71875;2.1219015;0.5;0.57464707;0.8634;4;4;4;4
1.0152088;0.7708333;2.2596114;0.5;0.5806168;0.8633;4;4;4;4
1.0687518;0.75;2.2672276;0.5;0.57442355;0.8612;4;4;4;4
0.8990074;0.7916667;2.2739;0.5;0.5736029;0.8661;4;4;4;4
1.0660833;0.71875;2.286599;0.5;0.5667902;0.866;4;4;4;4
0.9936034;0.78125;2.2696834;0.5;0.5695914;0.8629;4;4;4;4
1.230788;0.6979167;2.3879235;0.5;0.56888616;0.8664;4;4;4;4
1.1654594;0.7083333;2.1748517;0.5;0.5531334;0.8733;4;4;4;4
0.89119196;0.8333333;2.3963068;0.5;0.5594952;0.8675;4;4;4;4
1.0851116;0.75;2.314757;0.5;0.5527524;0.8698;4;4;4;4
1.0316067;0.7708333;2.4488592;0.5;0.5529439;0.8726;4;4;4;4
0.8080812;0.8229167;2.333806;0.5;0.56580263;0.8656;4;4;4;4
1.1393211;0.7395833;2.4055984;0.5;0.5616059;0.8712;4;4;4;4
1.0337185;0.7604167;2.155086;0.5;0.55949473;0.8689;4;4;4;4
1.0707902;0.7708333;2.2860217;0.5;0.54826903;0.8712;4;4;4;4
1.0163697;0.7604167;2.2843642;0.5;0.53235304;0.8769;4;4;4;4
1.1435474;0.7291667;2.3634477;0.5;0.53631157;0.8772;4;4;4;4
1.0999793;0.7083333;2.4215484;0.5;0.5421703;0.877;4;4;4;4
1.1191188;0.71875;2.358904;0.5;0.53842187;0.8778;4;4;4;4
1.2313863;0.7083333;2.372121;0.5;0.5523503;0.8717;4;4;4;4
0.9171769;0.78125;2.424668;0.5;0.53873235;0.879;4;4;4;4
1.1412182;0.7291667;2.4220066;0.5;0.5308133;0.8788;4;4;4;4
1.3423828;0.6875;2.4607415;0.5;0.5311924;0.8787;4;4;4;4
0.94585204;0.7916667;2.274338;0.5;0.5328915;0.8821;4;4;4;4
1.1500467;0.71875;2.3680182;0.5;0.524274;0.8801;4;4;4;4
1.04354;0.7604167;2.407093;0.5;0.53670573;0.8805;4;4;4;4
0.8417378;0.8125;2.366497;0.5;0.53202033;0.8792;4;4;4;4
0.9390399;0.78125;2.3236768;0.5;0.5294679;0.8802;4;4;4;4
0.82809114;0.8125;2.31176;0.5;0.5301855;0.8803;4;4;4;4
1.139733;0.7291667;2.3041632;0.5;0.5367481;0.877;4;4;4;4
0.84863836;0.8020833;2.3514376;0.5;0.5258777;0.8805;4;4;4;4
1.1769696;0.71875;2.2563162;0.5;0.52585185;0.8819;4;4;4;4
0.9824703;0.7916667;2.3325257;0.5;0.5359739;0.8815;4;4;4;4
1.0103781;0.7604167;2.2273037;0.5;0.5318926;0.8767;4;4;4;4
0.9974084;0.7708333;2.3053834;0.5;0.5376474;0.8779;4;4;4;4
1.0431699;0.7604167;2.3399086;0.5;0.54208887;0.8772;4;4;4;4
0.9751881;0.7916667;2.3140857;0.5;0.5351627;0.882;4;4;4;4
0.89388674;0.7916667;2.203758;0.5;0.52406687;0.8842;4;4;4;4
0.94454265;0.7708333;2.2937577;0.5;0.5229518;0.882;4;4;4;4
1.039122;0.7291667;2.2243454;0.5;0.5110639;0.8836;4;4;4;4
0.9515863;0.7708333;2.2410092;0.5;0.5255964;0.8812;4;4;4;4
0.96323514;0.8020833;2.2393024;0.5;0.5253629;0.8802;4;4;4;4
0.94372535;0.8020833;2.314896;0.5;0.5262547;0.883;4;4;4;4
1.1193589;0.75;2.3496025;0.5;0.5316023;0.8815;4;4;4;4
