loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1055472;0.22916667;2.27742;0.0;1.8807926;0.25;4;4;4;4
1.3079854;0.6875;2.5949128;0.5;1.16829;0.6651;4;4;4;4
1.2458143;0.6875;2.2032747;0.5;0.9217668;0.7494;4;4;4;4
1.0620512;0.7708333;1.9438509;0.5;0.78916776;0.7977;4;4;4;4
0.9795564;0.7604167;2.0503;0.5;0.7209112;0.815;4;4;4;4
0.8990652;0.8125;2.162147;0.5;0.67706335;0.8306;4;4;4;4
1.045971;0.7291667;2.0241811;0.5;0.65484005;0.839;4;4;4;4
1.1062633;0.7708333;1.8278762;0.5;0.6885091;0.8231;4;4;4;4
1.0282502;0.78125;2.0453143;0.5;0.6505663;0.8328;4;4;4;4
0.81335133;0.8229167;1.8904784;0.5;0.6390558;0.8406;4;4;4;4
0.8618575;0.78125;1.9625984;0.5;0.6121869;0.8477;4;4;4;4
1.1111363;0.6979167;1.9148597;0.5;0.5958757;0.8563;4;4;4;4
1.0331234;0.7708333;1.9976602;0.5;0.5878372;0.863;4;4;4;4
0.97433835;0.78125;2.0538037;0.5;0.5827828;0.8595;4;4;4;4
0.67998695;0.8541667;1.9978554;0.5;0.581462;0.8652;4;4;4;4
0.8837717;0.78125;1.9905128;0.5;0.5600998;0.8684;4;4;4;4
1.092636;0.75;2.0063453;0.5;0.56157595;0.872;4;4;4;4
0.61976653;0.8854167;2.0890298;0.5;0.5621439;0.8711;4;4;4;4
0.8722426;0.8125;2.0578258;0.5;0.55358833;0.8713;4;4;4;4
0.8848953;0.7916667;2.1467826;0.5;0.5500807;0.8702;4;4;4;4
0.91956097;0.7916667;2.082255;0.5;0.5473595;0.8718;4;4;4;4
0.9542026;0.7916667;2.0931437;0.5;0.53418255;0.8739;4;4;4;4
0.89227843;0.7916667;2.1325336;0.5;0.53679824;0.8736;4;4;4;4
1.1077256;0.7395833;2.212949;0.5;0.5754548;0.8612;4;4;4;4
1.0749841;0.7604167;2.059947;0.5;0.54450125;0.8748;4;4;4;4
0.9028392;0.8020833;2.1147578;0.5;0.53622234;0.8743;4;4;4;4
1.0045427;0.7708333;2.317986;0.5;0.5532425;0.8713;4;4;4;4
0.6464665;0.8854167;2.1931467;0.5;0.54886776;0.8752;4;4;4;4
1.0037364;0.7604167;2.1697338;0.5;0.5351202;0.8753;4;4;4;4
0.738759;0.84375;2.2573178;0.5;0.5258174;0.8772;4;4;4;4
0.8985948;0.7916667;2.294033;0.5;0.544853;0.8754;4;4;4;4
0.9110462;0.8020833;2.2417803;0.5;0.5391691;0.8762;4;4;4;4
1.0810913;0.7395833;2.174476;0.5;0.533833;0.8768;4;4;4;4
0.93988705;0.8125;2.090524;0.5;0.5318758;0.8757;4;4;4;4
0.849417;0.8333333;2.1178796;0.5;0.54116726;0.8737;4;4;4;4
1.105521;0.75;2.193207;0.5;0.5391328;0.8785;4;4;4;4
0.88308066;0.8229167;2.1499963;0.5;0.5281493;0.8777;4;4;4;4
0.92317134;0.7916667;2.2044108;0.5;0.5265232;0.8767;4;4;4;4
0.7861845;0.8333333;2.0822737;0.5;0.5273598;0.8777;4;4;4;4
1.1304743;0.7395833;2.2636118;0.5;0.550367;0.8714;4;4;4;4
0.8988243;0.78125;2.1809802;0.5;0.5400915;0.8736;4;4;4;4
0.81283647;0.8333333;2.199716;0.5;0.527773;0.8769;4;4;4;4
1.2183884;0.71875;2.087032;0.5;0.5313202;0.8784;4;4;4;4
1.0079006;0.7708333;2.2571099;0.5;0.55283433;0.8744;4;4;4;4
1.0820795;0.7604167;2.1916182;0.5;0.55230373;0.8735;4;4;4;4
1.1003857;0.7291667;2.087919;0.5;0.54612774;0.8757;4;4;4;4
0.8854079;0.8229167;2.168778;0.5;0.52148956;0.8798;4;4;4;4
0.79423636;0.8333333;2.2610865;0.5;0.53133124;0.8766;4;4;4;4
0.99141604;0.78125;2.193266;0.5;0.5281363;0.8771;4;4;4;4
0.98183984;0.7604167;2.19244;0.5;0.5310628;0.8787;4;4;4;4
1.104887;0.75;2.1969173;0.5;0.53967494;0.8741;4;4;4;4
0.9438701;0.78125;2.06685;0.5;0.5189293;0.8819;4;4;4;4
0.95839024;0.7916667;2.245279;0.5;0.53917146;0.8761;4;4;4;4
0.89742476;0.8020833;2.0962672;0.5;0.52412856;0.8792;4;4;4;4
1.1000388;0.7291667;2.1542158;0.5;0.52313644;0.8804;4;4;4;4
1.0494536;0.78125;2.19463;0.5;0.5196227;0.8811;4;4;4;4
0.88770026;0.8125;2.2570374;0.5;0.5483145;0.8743;4;4;4;4
0.8389469;0.8333333;2.1788397;0.5;0.52071387;0.8795;4;4;4;4
0.57405454;0.90625;2.1777706;0.5;0.525848;0.8797;4;4;4;4
1.178178;0.6979167;2.0775297;0.5;0.53345114;0.8776;4;4;4;4
0.8332555;0.8125;2.1907904;0.5;0.5168193;0.8781;4;4;4;4
0.9706833;0.8020833;2.1463068;0.5;0.52317566;0.8765;4;4;4;4
0.6573146;0.84375;2.1933668;0.5;0.53878343;0.8755;4;4;4;4
0.89297694;0.8125;2.0658393;0.5;0.5319606;0.8781;4;4;4;4
0.8972518;0.7916667;2.2369573;0.5;0.53194;0.8797;4;4;4;4
0.835007;0.8333333;2.2039568;0.5;0.52361566;0.8808;4;4;4;4
0.79026365;0.8125;2.2557337;0.5;0.5317008;0.8779;4;4;4;4
0.9499479;0.7916667;2.1739798;0.5;0.5327476;0.8756;4;4;4;4
0.9447196;0.7916667;2.156789;0.5;0.5284154;0.8816;4;4;4;4
1.0352015;0.75;2.073672;0.5;0.5405509;0.8769;4;4;4;4
1.1904657;0.7291667;2.2472305;0.5;0.53782356;0.8772;4;4;4;4
0.93046254;0.8125;2.2766016;0.5;0.5515909;0.8735;4;4;4;4
1.0482191;0.7291667;2.072355;0.5;0.53249526;0.8787;4;4;4;4
0.93704957;0.8020833;2.2488334;0.5;0.5204123;0.8803;4;4;4;4
1.3180394;0.6770833;2.1853673;0.5;0.53179187;0.8787;4;4;4;4
1.0660704;0.7395833;2.1171715;0.5;0.52022976;0.8799;4;4;4;4
1.1009059;0.75;2.0351682;0.5;0.5244266;0.8772;4;4;4;4
0.9607989;0.7708333;2.1433177;0.5;0.52210206;0.8812;4;4;4;4
0.82328564;0.8125;2.0993;0.5;0.52027404;0.882;4;4;4;4
0.93504435;0.7708333;2.0822146;0.5;0.5170584;0.8815;4;4;4;4
0.9244442;0.7916667;2.0991454;0.5;0.52281404;0.8815;4;4;4;4
0.9573838;0.8020833;2.2621925;0.5;0.53529274;0.8764;4;4;4;4
0.91723853;0.7916667;2.1609921;0.5;0.51308;0.8807;4;4;4;4
1.1482817;0.7291667;2.0621347;0.5;0.517621;0.8828;4;4;4;4
1.0473619;0.7708333;2.1228833;0.5;0.51626396;0.8817;4;4;4;4
0.9646638;0.7604167;2.1233757;0.5;0.5315035;0.8791;4;4;4;4
0.93017095;0.78125;1.9625638;0.5;0.51595664;0.881;4;4;4;4
0.7149903;0.84375;2.0618777;0.5;0.5145008;0.8829;4;4;4;4
1.0350542;0.7708333;2.0619233;0.5;0.52655154;0.8782;4;4;4;4
1.0395498;0.75;2.090117;0.5;0.5177876;0.8833;4;4;4;4
