loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9950204;0.1875;1.9888558;0.5;1.8476697;0.2586;4;4;4;4
1.3261142;0.6354167;1.3180933;0.5;1.1412473;0.6534;4;4;4;4
1.2315196;0.7708333;0.8820754;0.5;0.87608254;0.7851;4;4;4;4
1.2791314;0.6875;0.73772997;0.5;0.7594676;0.8138;4;4;4;4
1.1438487;0.75;0.72465295;0.5;0.6781958;0.8411;4;4;4;4
1.1870414;0.6875;0.76071453;0.5;0.63827556;0.8589;4;4;4;4
0.8535933;0.8541667;0.67635244;1.0;0.61046433;0.8628;4;4;4;4
1.0447427;0.7083333;0.55733967;1.0;0.58368176;0.8644;4;4;4;4
0.90539724;0.8125;0.48855853;1.0;0.5914637;0.8622;4;4;4;4
0.83103323;0.8020833;0.4497205;1.0;0.56995374;0.8722;4;4;4;4
1.1173245;0.7708333;0.5195874;1.0;0.55429715;0.8716;4;4;4;4
1.1855501;0.75;0.35587198;1.0;0.5457511;0.8742;4;4;4;4
1.0330343;0.75;0.3078648;1.0;0.5582133;0.8712;4;4;4;4
0.9490614;0.7708333;0.33422077;1.0;0.54735816;0.8741;4;4;4;4
1.1951696;0.6770833;0.31731218;1.0;0.537784;0.8754;4;4;4;4
0.9497053;0.78125;0.3439021;1.0;0.543945;0.8776;4;4;4;4
1.1212264;0.7395833;0.34384286;1.0;0.5385762;0.8762;4;4;4;4
1.3270273;0.6875;0.36632004;1.0;0.5367692;0.8738;4;4;4;4
1.0101391;0.75;0.3603046;1.0;0.53275084;0.8775;4;4;4;4
0.95086074;0.78125;0.28040528;1.0;0.5234856;0.8799;4;4;4;4
1.0946256;0.75;0.31156778;1.0;0.5351996;0.8768;4;4;4;4
1.0227544;0.71875;0.302346;1.0;0.5337385;0.8803;4;4;4;4
1.00416;0.75;0.3562283;1.0;0.54467577;0.8771;4;4;4;4
1.0292207;0.75;0.36489323;1.0;0.52473384;0.8812;4;4;4;4
1.0752653;0.7395833;0.4222383;1.0;0.523352;0.8792;4;4;4;4
1.2394894;0.7083333;0.26418948;1.0;0.53048414;0.8795;4;4;4;4
1.0040172;0.75;0.31524032;1.0;0.54619384;0.8757;4;4;4;4
1.1423339;0.7395833;0.38000908;1.0;0.5214922;0.8786;4;4;4;4
1.2885857;0.6875;0.367405;1.0;0.541628;0.876;4;4;4;4
1.0588536;0.7395833;0.37163287;1.0;0.5342337;0.8789;4;4;4;4
1.0336342;0.71875;0.34322745;1.0;0.52599704;0.8839;4;4;4;4
0.90680486;0.7708333;0.37608352;1.0;0.5300672;0.8776;4;4;4;4
1.1861691;0.7083333;0.33403727;1.0;0.51524895;0.8842;4;4;4;4
