loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1447642;0.22916667;2.3014724;0.0;2.0565147;0.2932;4;4;4;4
1.7138033;0.5729167;2.071751;0.0;1.2377349;0.634;4;4;4;4
1.5680014;0.625;2.6943424;0.0;1.01805;0.7447;4;4;4;4
1.3646208;0.6458333;2.902268;0.0;0.9032882;0.7697;4;4;4;4
1.3404015;0.6770833;2.828187;0.0;0.8298243;0.7981;4;4;4;4
1.1896852;0.7083333;2.7581491;0.0;0.7815896;0.8069;4;4;4;4
1.2192923;0.7083333;2.7353334;0.0;0.736342;0.8182;4;4;4;4
1.1571227;0.7291667;2.743225;0.0;0.7233918;0.8264;4;4;4;4
1.2087226;0.6979167;2.8066497;0.0;0.70738965;0.8327;4;4;4;4
0.92654014;0.78125;2.590786;0.5;0.6840308;0.8364;4;4;4;4
1.1203514;0.7083333;2.6528654;0.5;0.7033253;0.8226;4;4;4;4
0.9113701;0.7604167;2.5087574;0.5;0.6477746;0.846;4;4;4;4
1.2623266;0.71875;2.4857097;0.5;0.6546999;0.8457;4;4;4;4
0.96249574;0.7708333;2.392111;0.5;0.63650554;0.8469;4;4;4;4
0.99921006;0.7708333;2.352554;0.5;0.6301458;0.8515;4;4;4;4
1.1948706;0.7291667;2.3387194;0.5;0.6307258;0.8512;4;4;4;4
1.2957683;0.6979167;2.27402;0.5;0.6176798;0.8549;4;4;4;4
1.1207709;0.7083333;2.2763593;0.5;0.62102765;0.8529;4;4;4;4
0.90902615;0.8020833;2.198545;0.5;0.6205065;0.8512;4;4;4;4
0.99019486;0.7604167;2.2655659;0.5;0.6267147;0.8464;4;4;4;4
0.9794516;0.7604167;2.1944125;0.5;0.6474766;0.8372;4;4;4;4
0.9295838;0.8125;2.2448263;0.5;0.6119014;0.8556;4;4;4;4
1.0658354;0.7395833;2.3496604;0.5;0.61430204;0.8531;4;4;4;4
1.3208072;0.6666667;2.2774339;0.5;0.6083677;0.8581;4;4;4;4
1.0572127;0.7291667;2.3881772;0.5;0.61686885;0.8497;4;4;4;4
1.0686845;0.7291667;2.320978;0.5;0.60278547;0.8566;4;4;4;4
0.889344;0.8020833;2.3922584;0.5;0.6344163;0.8451;4;4;4;4
0.82819754;0.8333333;2.3376815;0.5;0.5947691;0.8583;4;4;4;4
0.81068516;0.8125;2.2248125;0.5;0.64468;0.8362;4;4;4;4
0.93740004;0.78125;2.382957;0.5;0.59216267;0.8591;4;4;4;4
0.97199446;0.78125;2.3085785;0.5;0.59821475;0.8585;4;4;4;4
1.082481;0.7395833;2.3154979;0.5;0.5948894;0.8586;4;4;4;4
0.985085;0.78125;2.3335667;0.5;0.58642673;0.8592;4;4;4;4
1.0672146;0.7291667;2.310336;0.5;0.590753;0.8604;4;4;4;4
0.9595086;0.7708333;2.3452954;0.5;0.57294303;0.8682;4;4;4;4
1.1504477;0.7395833;2.3319113;0.5;0.5927669;0.865;4;4;4;4
1.0126177;0.7395833;2.4108455;0.5;0.59061337;0.8607;4;4;4;4
0.82234746;0.8125;2.3264184;0.5;0.5820685;0.8618;4;4;4;4
1.0724381;0.7708333;2.3110824;0.5;0.5773179;0.8673;4;4;4;4
1.1118711;0.71875;2.3016922;0.5;0.60060555;0.8588;4;4;4;4
0.80431557;0.8125;2.270706;0.5;0.5824959;0.8673;4;4;4;4
0.78166103;0.8333333;2.2484508;0.5;0.5904251;0.8593;4;4;4;4
1.0378555;0.7395833;2.3041737;0.5;0.5687576;0.87;4;4;4;4
1.3364035;0.6875;2.2969143;0.5;0.56735;0.8703;4;4;4;4
0.89797235;0.8020833;2.2565663;0.5;0.57447165;0.8658;4;4;4;4
1.1443686;0.7291667;2.349211;0.5;0.6048689;0.8564;4;4;4;4
0.8652091;0.8333333;2.2911294;0.5;0.5735446;0.8657;4;4;4;4
1.0340322;0.78125;2.2373352;0.5;0.57481736;0.867;4;4;4;4
0.9273331;0.78125;2.2366974;0.5;0.5727127;0.8679;4;4;4;4
0.90300864;0.8125;2.2950017;0.5;0.557475;0.8732;4;4;4;4
1.1113461;0.71875;2.2185597;0.5;0.59047055;0.8574;4;4;4;4
0.9814282;0.75;2.2472508;0.5;0.58520955;0.8594;4;4;4;4
