loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.079234;0.17708333;2.1851673;0.5;1.9711713;0.2125;4;4;4;4
1.39471;0.5833333;1.497007;1.0;1.3260225;0.5455;4;4;4;4
1.596602;0.5416667;1.5609739;0.0;1.0616649;0.6858;4;4;4;4
1.3379806;0.6458333;1.1995426;0.5;0.9401747;0.7516;4;4;4;4
1.4382769;0.6666667;0.89030796;1.0;0.8638575;0.7752;4;4;4;4
1.134561;0.6979167;0.60845435;1.0;0.80901563;0.8001;4;4;4;4
1.3291656;0.6770833;0.49690446;1.0;0.7653091;0.8136;4;4;4;4
1.3210937;0.6875;0.4532134;1.0;0.74943423;0.8208;4;4;4;4
0.9699994;0.7604167;0.5485197;1.0;0.7218767;0.8241;4;4;4;4
1.257857;0.7083333;0.4355223;1.0;0.67878777;0.8338;4;4;4;4
1.1989523;0.7291667;0.38695586;1.0;0.64849734;0.8494;4;4;4;4
1.166807;0.7291667;0.38370216;1.0;0.6296777;0.8471;4;4;4;4
1.0176085;0.7083333;0.40822428;1.0;0.6121914;0.8569;4;4;4;4
1.2513744;0.7083333;0.41169745;1.0;0.61078006;0.8571;4;4;4;4
0.97455263;0.7604167;0.3402614;1.0;0.6193361;0.845;4;4;4;4
1.4220357;0.6041667;0.4911571;1.0;0.591953;0.8622;4;4;4;4
1.3531046;0.65625;0.46733576;1.0;0.6094791;0.8529;4;4;4;4
1.2285914;0.75;0.39818987;1.0;0.58893645;0.8657;4;4;4;4
1.1005789;0.7395833;0.35381782;1.0;0.5898519;0.861;4;4;4;4
1.2525569;0.71875;0.3747633;1.0;0.58340466;0.8662;4;4;4;4
0.89093703;0.8020833;0.4060401;1.0;0.57163066;0.8686;4;4;4;4
1.081999;0.7604167;0.3596248;1.0;0.5810657;0.8693;4;4;4;4
1.0176293;0.75;0.35116488;1.0;0.56701344;0.8718;4;4;4;4
1.1356249;0.7291667;0.44209808;1.0;0.5638793;0.8654;4;4;4;4
0.8808357;0.8229167;0.52544767;1.0;0.5610487;0.8711;4;4;4;4
0.93007904;0.78125;0.4234316;1.0;0.56399405;0.8746;4;4;4;4
0.8837051;0.8125;0.54010147;1.0;0.57616043;0.8649;4;4;4;4
1.1137668;0.7395833;0.3299001;1.0;0.5617809;0.8711;4;4;4;4
1.0750159;0.7395833;0.42256093;1.0;0.56476474;0.8687;4;4;4;4
1.030621;0.7604167;0.35940123;1.0;0.5608435;0.8778;4;4;4;4
1.0127827;0.7395833;0.37890643;1.0;0.5539433;0.8742;4;4;4;4
1.2188787;0.71875;0.42195866;1.0;0.5575987;0.8797;4;4;4;4
1.112918;0.71875;0.4605342;1.0;0.54582924;0.8711;4;4;4;4
0.9382655;0.7916667;0.4650918;1.0;0.5456704;0.8755;4;4;4;4
1.0357786;0.7395833;0.47581312;1.0;0.54159796;0.8814;4;4;4;4
1.2182654;0.7291667;0.43227237;1.0;0.5440467;0.877;4;4;4;4
0.9482832;0.8020833;0.36922854;1.0;0.5421398;0.8767;4;4;4;4
0.9380455;0.7916667;0.57829463;1.0;0.54505557;0.8767;4;4;4;4
0.8856554;0.7916667;0.5943198;1.0;0.5391794;0.8815;4;4;4;4
0.9358094;0.8020833;0.4237762;1.0;0.544135;0.8816;4;4;4;4
1.0802212;0.7291667;0.39192784;1.0;0.53615654;0.8781;4;4;4;4
0.9335286;0.78125;0.53085756;1.0;0.5563885;0.873;4;4;4;4
0.79022104;0.84375;0.6619883;1.0;0.54518867;0.8763;4;4;4;4
1.1170214;0.7604167;0.8379475;1.0;0.5476806;0.8744;4;4;4;4
