loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2627196;0.16666667;2.2162156;0.0;2.2577474;0.2164;4;4;4;4
1.5523823;0.5729167;2.661645;0.5;1.2564716;0.619;4;4;4;4
1.3831991;0.6041667;2.7743926;0.5;1.0159248;0.712;4;4;4;4
1.350345;0.625;3.135391;0.5;0.92261875;0.7502;4;4;4;4
1.1722317;0.71875;3.4620786;0.5;0.83002365;0.7897;4;4;4;4
1.124607;0.7708333;3.35481;0.5;0.7654411;0.8144;4;4;4;4
1.1623971;0.7291667;3.0217683;0.5;0.71529704;0.8287;4;4;4;4
1.045101;0.7291667;2.905712;0.5;0.6848348;0.8365;4;4;4;4
1.032025;0.7708333;2.6454074;0.5;0.6537231;0.8439;4;4;4;4
0.90001076;0.8125;2.471743;0.5;0.6341164;0.8488;4;4;4;4
1.3090258;0.7083333;2.3789062;0.5;0.6227499;0.8525;4;4;4;4
1.0768784;0.71875;2.3455184;0.5;0.6151507;0.852;4;4;4;4
1.1509032;0.75;2.1871521;0.5;0.60617083;0.8575;4;4;4;4
1.1933405;0.7291667;2.1888845;0.5;0.61780185;0.848;4;4;4;4
1.0814297;0.7604167;2.1655948;0.5;0.6013746;0.8563;4;4;4;4
0.91747874;0.78125;2.1493516;0.5;0.5846864;0.8643;4;4;4;4
1.3004364;0.6770833;2.232695;0.5;0.5946507;0.8596;4;4;4;4
0.90239406;0.8229167;1.9635823;0.5;0.5723411;0.8698;4;4;4;4
1.2828555;0.65625;2.1697292;0.5;0.58898073;0.8613;4;4;4;4
0.81816244;0.84375;1.9450036;0.5;0.58011985;0.8639;4;4;4;4
0.96361715;0.78125;2.2292154;0.5;0.5904672;0.8611;4;4;4;4
0.79039645;0.8333333;1.8814561;0.5;0.56733644;0.8708;4;4;4;4
1.0877179;0.75;1.9873391;0.5;0.596818;0.8572;4;4;4;4
0.83074886;0.8229167;1.9387554;0.5;0.5813519;0.8613;4;4;4;4
0.99335164;0.78125;1.9860421;0.5;0.5683797;0.8692;4;4;4;4
0.9877222;0.7708333;1.9289397;0.5;0.559383;0.8753;4;4;4;4
0.8583252;0.8125;2.032792;0.5;0.5577356;0.8704;4;4;4;4
1.2202771;0.7083333;2.0035145;0.5;0.5582245;0.8735;4;4;4;4
1.0390248;0.7708333;2.17265;0.5;0.55306554;0.8722;4;4;4;4
1.007575;0.7604167;2.121289;0.5;0.5580224;0.8708;4;4;4;4
1.330552;0.6770833;2.0057693;0.5;0.55930644;0.8723;4;4;4;4
0.9802742;0.78125;2.2058363;0.5;0.55964434;0.8691;4;4;4;4
1.175033;0.7083333;1.9012982;0.5;0.5554916;0.8755;4;4;4;4
1.04453;0.7708333;2.1088061;0.5;0.5484933;0.8738;4;4;4;4
1.1405678;0.71875;2.0434494;0.5;0.548009;0.8747;4;4;4;4
0.98448116;0.78125;2.1033676;0.5;0.54529685;0.8773;4;4;4;4
0.90746546;0.7916667;2.1075823;0.5;0.55458695;0.8674;4;4;4;4
1.2303035;0.6979167;2.0327723;0.5;0.54537827;0.8771;4;4;4;4
0.9437509;0.8020833;2.173541;0.5;0.55024385;0.8732;4;4;4;4
1.0548387;0.7604167;2.1901994;0.5;0.5403251;0.8785;4;4;4;4
1.227342;0.71875;2.1381176;0.5;0.54338866;0.8776;4;4;4;4
1.0874922;0.7395833;2.2064872;0.5;0.54102176;0.8789;4;4;4;4
0.96925735;0.78125;2.2664099;0.5;0.5633387;0.8686;4;4;4;4
1.0266027;0.78125;2.1378565;0.5;0.5602754;0.8708;4;4;4;4
1.0458477;0.75;2.1289718;0.5;0.5426834;0.8781;4;4;4;4
0.8603327;0.7916667;1.9765577;0.5;0.542387;0.8766;4;4;4;4
0.9625149;0.8020833;2.0442464;0.5;0.540487;0.8791;4;4;4;4
1.1495051;0.7291667;2.033609;0.5;0.5278586;0.8828;4;4;4;4
1.1125469;0.75;2.0223129;0.5;0.53318787;0.8815;4;4;4;4
0.97563696;0.7916667;2.081261;0.5;0.5375138;0.8759;4;4;4;4
1.0896268;0.7291667;2.135078;0.5;0.5328732;0.8824;4;4;4;4
0.746739;0.8645833;2.1561258;0.5;0.53265417;0.8813;4;4;4;4
1.2305921;0.7083333;2.1667356;0.5;0.57311934;0.8664;4;4;4;4
0.7107368;0.8333333;2.1494155;0.5;0.53271306;0.8792;4;4;4;4
0.8911433;0.8125;2.143862;0.5;0.5436062;0.8788;4;4;4;4
0.9423869;0.7708333;2.0759048;0.5;0.53099054;0.8797;4;4;4;4
0.7810212;0.8333333;2.14473;0.5;0.52828425;0.8835;4;4;4;4
1.0095643;0.7708333;2.1331933;0.5;0.5392025;0.8753;4;4;4;4
0.6545504;0.875;2.138841;0.5;0.5391605;0.8814;4;4;4;4
1.0225216;0.7604167;2.1581995;0.5;0.5217965;0.8842;4;4;4;4
0.9219225;0.7916667;2.1131415;0.5;0.54645646;0.8723;4;4;4;4
0.83964616;0.8020833;2.0671608;0.5;0.5249294;0.8818;4;4;4;4
0.9953597;0.78125;2.128531;0.5;0.5315053;0.8818;4;4;4;4
0.9538539;0.78125;2.1363285;0.5;0.5298099;0.8834;4;4;4;4
0.8503782;0.7916667;2.0829434;0.5;0.5240739;0.8825;4;4;4;4
0.99750775;0.75;2.159324;0.5;0.5277735;0.8831;4;4;4;4
1.1997601;0.71875;2.152992;0.5;0.5337177;0.8803;4;4;4;4
0.8327229;0.8125;2.1962264;0.5;0.5314902;0.8818;4;4;4;4
