loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.87864;0.28125;2.499814;0.0;1.771718;0.3246;4;4;4;4
1.3151921;0.6145833;2.0564315;0.5;1.099163;0.6638;4;4;4;4
1.3310175;0.6666667;1.9462653;0.5;0.88836896;0.7486;4;4;4;4
1.147282;0.7395833;2.0357826;0.5;0.7596908;0.8073;4;4;4;4
1.0792983;0.7083333;2.122526;0.5;0.70675975;0.8208;4;4;4;4
0.9901417;0.78125;2.032886;0.5;0.65373564;0.8367;4;4;4;4
1.2137619;0.6770833;2.0500708;0.5;0.6314471;0.8425;4;4;4;4
0.8428049;0.8125;2.0568132;0.5;0.6151297;0.8498;4;4;4;4
0.9905372;0.7708333;2.0117896;0.5;0.61584795;0.8451;4;4;4;4
0.76801914;0.84375;2.162625;0.5;0.5894979;0.8544;4;4;4;4
1.0570874;0.7708333;2.091777;0.5;0.602056;0.853;4;4;4;4
0.933393;0.8125;2.109981;0.5;0.5955207;0.8494;4;4;4;4
1.1820754;0.7083333;2.2041252;0.5;0.5802908;0.8622;4;4;4;4
0.8487074;0.8229167;2.0886343;0.5;0.5747058;0.8649;4;4;4;4
1.0684654;0.78125;2.1205657;0.5;0.56172127;0.8671;4;4;4;4
0.72460276;0.8020833;2.1411154;0.5;0.5736713;0.8622;4;4;4;4
1.1304952;0.7395833;2.171034;0.5;0.57069504;0.8622;4;4;4;4
0.7471532;0.84375;2.2181094;0.5;0.5666314;0.8624;4;4;4;4
0.9304714;0.8125;2.0404372;0.5;0.5606469;0.864;4;4;4;4
1.2823709;0.65625;2.1041954;0.5;0.56838787;0.8604;4;4;4;4
1.3025824;0.6875;2.0431185;0.5;0.557004;0.8669;4;4;4;4
1.291715;0.6770833;2.0062876;0.5;0.5527599;0.8685;4;4;4;4
0.90012413;0.7604167;2.0115223;0.5;0.5628815;0.8628;4;4;4;4
0.9868493;0.78125;2.022363;0.5;0.56048316;0.8634;4;4;4;4
0.7726647;0.8229167;1.9563031;0.5;0.5526509;0.8676;4;4;4;4
0.91315824;0.7708333;2.0329313;0.5;0.5470503;0.8667;4;4;4;4
0.78230953;0.84375;1.9800799;0.5;0.5488312;0.8706;4;4;4;4
0.7367237;0.84375;1.9745104;0.5;0.55887854;0.8669;4;4;4;4
0.9894224;0.7708333;1.9863358;0.5;0.5455402;0.8731;4;4;4;4
1.0454351;0.75;2.0872636;0.5;0.5450692;0.8715;4;4;4;4
1.2709955;0.6979167;1.9877758;0.5;0.544227;0.8744;4;4;4;4
0.93773955;0.8020833;1.9053301;0.5;0.537827;0.8744;4;4;4;4
0.98197585;0.78125;1.9261311;0.5;0.5405399;0.8729;4;4;4;4
0.72775394;0.8645833;1.9709055;0.5;0.5394924;0.8745;4;4;4;4
0.9098422;0.8020833;1.8683376;0.5;0.5609343;0.8676;4;4;4;4
1.0318354;0.75;1.9772145;0.5;0.5328202;0.8752;4;4;4;4
0.9995143;0.7395833;1.9096419;0.5;0.5439563;0.8723;4;4;4;4
0.9873452;0.7708333;1.8888583;0.5;0.5402706;0.8745;4;4;4;4
0.92812824;0.75;1.9535902;0.5;0.5375972;0.8725;4;4;4;4
1.0984254;0.7395833;1.9732741;0.5;0.546705;0.8741;4;4;4;4
1.1460693;0.6979167;1.9998001;0.5;0.5596412;0.8664;4;4;4;4
1.0704825;0.7291667;1.9746816;0.5;0.5270157;0.8784;4;4;4;4
1.0245799;0.7604167;1.9434106;0.5;0.5406027;0.8765;4;4;4;4
0.8665523;0.8229167;1.8345141;0.5;0.55991197;0.8714;4;4;4;4
0.820304;0.8020833;2.055237;0.5;0.53608567;0.8776;4;4;4;4
1.0045356;0.7708333;1.8833433;0.5;0.5340351;0.8773;4;4;4;4
0.9741335;0.78125;1.9318836;0.5;0.5154102;0.8826;4;4;4;4
1.0674325;0.7708333;1.9103003;0.5;0.52403224;0.8804;4;4;4;4
1.0173889;0.78125;1.9449141;0.5;0.5211032;0.8836;4;4;4;4
0.8597215;0.8125;1.9587542;0.5;0.52721685;0.8816;4;4;4;4
0.74437636;0.8541667;1.9707214;0.5;0.5208976;0.8822;4;4;4;4
0.9199879;0.78125;1.9862845;0.5;0.5215092;0.8846;4;4;4;4
1.0532159;0.7291667;1.874195;0.5;0.51544553;0.8838;4;4;4;4
1.0991133;0.7604167;1.7383981;0.5;0.55677986;0.8719;4;4;4;4
0.84874934;0.8125;1.9937797;0.5;0.5134176;0.8853;4;4;4;4
1.2804822;0.6770833;2.0093918;0.5;0.5459515;0.8751;4;4;4;4
0.9380233;0.78125;1.8325964;0.5;0.5241997;0.8841;4;4;4;4
1.0434803;0.75;1.9684201;0.5;0.5145482;0.8849;4;4;4;4
1.0875341;0.7291667;1.7989792;0.5;0.52382725;0.8826;4;4;4;4
1.0903417;0.7395833;1.949148;0.5;0.5230139;0.8797;4;4;4;4
0.8201504;0.8125;2.0032923;0.5;0.5254662;0.8831;4;4;4;4
1.1799858;0.7083333;1.8400222;0.5;0.52739346;0.8795;4;4;4;4
0.8922331;0.78125;1.8502418;0.5;0.51744604;0.8828;4;4;4;4
0.86906743;0.8125;1.9214473;0.5;0.5264302;0.8819;4;4;4;4
0.65705377;0.8333333;2.0846097;0.5;0.5193795;0.8839;4;4;4;4
1.0707226;0.75;1.9874952;0.5;0.5238472;0.8827;4;4;4;4
0.720413;0.84375;1.9141941;0.5;0.52221364;0.883;4;4;4;4
0.99708825;0.7708333;1.9056625;0.5;0.5111563;0.886;4;4;4;4
0.9223495;0.8020833;2.0358455;0.5;0.51265365;0.8878;4;4;4;4
1.1028742;0.7604167;1.9504948;0.5;0.5151659;0.8853;4;4;4;4
0.989594;0.7604167;2.0127344;0.5;0.51603204;0.887;4;4;4;4
1.0586904;0.7291667;1.964001;0.5;0.51520604;0.8857;4;4;4;4
1.040978;0.75;1.9546822;0.5;0.5308486;0.8807;4;4;4;4
0.9387254;0.7708333;1.8610579;0.5;0.5234031;0.8838;4;4;4;4
0.9754646;0.7395833;1.8381982;0.5;0.5267466;0.8819;4;4;4;4
1.0633789;0.7604167;1.8771186;0.5;0.51864785;0.8864;4;4;4;4
1.0243515;0.7708333;1.9385551;0.5;0.52317804;0.8832;4;4;4;4
0.8652623;0.8125;1.969648;0.5;0.51925147;0.884;4;4;4;4
0.8539502;0.8020833;1.9975741;0.5;0.5163861;0.8835;4;4;4;4
1.0872637;0.7395833;2.031647;0.5;0.5169104;0.8873;4;4;4;4
1.0354072;0.7395833;1.816706;0.5;0.50856155;0.8875;4;4;4;4
1.0893449;0.75;1.8230442;0.5;0.5196227;0.8857;4;4;4;4
0.7994175;0.8333333;1.922184;0.5;0.52759135;0.8808;4;4;4;4
1.0811335;0.7395833;2.0109987;0.5;0.52307886;0.8822;4;4;4;4
0.9467864;0.7916667;2.024831;0.5;0.52837366;0.882;4;4;4;4
0.9510999;0.75;1.899303;0.5;0.524852;0.8812;4;4;4;4
0.935487;0.78125;1.9391589;0.5;0.52985936;0.8809;4;4;4;4
1.2404737;0.6979167;1.9583172;0.5;0.52368045;0.8813;4;4;4;4
1.1047965;0.7395833;2.066704;0.5;0.5204698;0.8852;4;4;4;4
0.9874892;0.7708333;1.862466;0.5;0.519054;0.8824;4;4;4;4
0.83417827;0.7916667;1.9370593;0.5;0.5190423;0.884;4;4;4;4
0.98936415;0.75;1.9313562;0.5;0.5049804;0.8879;4;4;4;4
0.9246833;0.7916667;2.0610027;0.5;0.5084801;0.888;4;4;4;4
0.8361301;0.8125;1.9581335;0.5;0.5124713;0.8868;4;4;4;4
0.8250513;0.8229167;1.9067658;0.5;0.5322119;0.8815;4;4;4;4
0.89637536;0.8020833;1.8465362;0.5;0.5290941;0.8821;4;4;4;4
1.0021605;0.7708333;1.7167337;0.5;0.532767;0.8831;4;4;4;4
1.0267372;0.7604167;1.8611817;0.5;0.50785744;0.8887;4;4;4;4
1.2279593;0.7083333;1.8669088;0.5;0.5233867;0.8835;4;4;4;4
1.1907531;0.7291667;1.8251302;0.5;0.5184663;0.8864;4;4;4;4
0.96278507;0.78125;2.0492554;0.5;0.5131712;0.8845;4;4;4;4
0.9820201;0.7708333;1.7654189;0.5;0.51135594;0.8867;4;4;4;4
0.7762012;0.8229167;1.8466954;0.5;0.50891495;0.8876;4;4;4;4
1.0400635;0.7395833;1.8514916;0.5;0.514783;0.8865;4;4;4;4
1.0339507;0.75;1.9084067;0.5;0.5151153;0.8859;4;4;4;4
1.258622;0.6666667;1.7060795;0.5;0.5493877;0.8777;4;4;4;4
0.5726977;0.8854167;1.9311466;0.5;0.5224585;0.8843;4;4;4;4
1.1826426;0.71875;1.9818312;0.5;0.5103253;0.8864;4;4;4;4
0.78511286;0.8333333;1.8781593;0.5;0.5336382;0.8791;4;4;4;4
0.9013799;0.7916667;2.0099645;0.5;0.5238141;0.8824;4;4;4;4
0.8693046;0.7916667;1.9653608;0.5;0.52086174;0.8828;4;4;4;4
0.8981839;0.8125;2.0311666;0.5;0.5348056;0.882;4;4;4;4
1.0145519;0.7708333;1.8013414;0.5;0.52476203;0.8827;4;4;4;4
1.108357;0.7395833;1.8426517;0.5;0.5587252;0.8716;4;4;4;4
0.8840663;0.78125;1.814934;0.5;0.5249583;0.8829;4;4;4;4
1.0877403;0.75;1.9533142;0.5;0.5123784;0.886;4;4;4;4
0.7967779;0.8333333;1.9671829;0.5;0.5279804;0.8819;4;4;4;4
0.9725873;0.78125;1.8449805;0.5;0.5247412;0.8837;4;4;4;4
0.7765713;0.84375;1.939756;0.5;0.5512003;0.8755;4;4;4;4
1.2403696;0.6979167;1.8161716;0.5;0.5252204;0.883;4;4;4;4
1.057002;0.75;2.0060809;0.5;0.53394455;0.8781;4;4;4;4
0.8525114;0.7916667;1.7615438;0.5;0.5161473;0.8854;4;4;4;4
0.80456656;0.8229167;1.9033278;0.5;0.51281214;0.8853;4;4;4;4
