loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1097023;0.22916667;2.2128482;0.0;2.1155553;0.1989;4;4;4;4
1.7975606;0.33333334;2.1064773;0.5;1.6576455;0.3422;4;4;4;4
1.4775287;0.53125;1.5692643;0.0;1.4109145;0.5159;4;4;4;4
1.5862077;0.5520833;1.2766858;0.5;1.2953559;0.6101;4;4;4;4
1.42029;0.59375;1.0650896;1.0;1.1690148;0.7063;4;4;4;4
1.8075644;0.59375;0.93188745;1.0;1.0431253;0.737;4;4;4;4
1.4350818;0.6770833;0.7174648;1.0;0.8829066;0.794;4;4;4;4
1.039756;0.7395833;0.7475675;1.0;0.83904773;0.7927;4;4;4;4
1.1351821;0.75;0.5416732;1.0;0.7669823;0.825;4;4;4;4
1.2590004;0.75;0.5188028;1.0;0.7366459;0.8308;4;4;4;4
1.5012994;0.65625;0.5120139;1.0;0.71867007;0.834;4;4;4;4
1.263974;0.7395833;0.50291675;1.0;0.7167214;0.8345;4;4;4;4
1.0212703;0.7708333;0.40323052;1.0;0.6783217;0.8455;4;4;4;4
1.0799466;0.75;0.5045268;1.0;0.6784502;0.8431;4;4;4;4
1.3584299;0.6875;0.39299682;1.0;0.6568751;0.8478;4;4;4;4
1.2452073;0.6979167;0.4350009;1.0;0.6493235;0.847;4;4;4;4
0.8985198;0.7708333;0.37924427;1.0;0.6394769;0.8478;4;4;4;4
1.159008;0.75;0.36815873;1.0;0.6232255;0.8576;4;4;4;4
0.9982862;0.7916667;0.41143328;1.0;0.622613;0.8558;4;4;4;4
0.7996178;0.84375;0.4136969;1.0;0.6280311;0.8526;4;4;4;4
0.97274774;0.7708333;0.4058599;1.0;0.6188859;0.8526;4;4;4;4
0.9664383;0.7395833;0.44713497;1.0;0.61456305;0.8561;4;4;4;4
1.2108122;0.7083333;0.45832556;1.0;0.6151574;0.8544;4;4;4;4
1.1959664;0.7708333;0.35776734;1.0;0.6195946;0.8524;4;4;4;4
0.9511127;0.78125;0.34813267;1.0;0.5870836;0.8653;4;4;4;4
1.0695506;0.7604167;0.43961525;1.0;0.60681;0.8567;4;4;4;4
1.2025543;0.71875;0.32474902;1.0;0.5961879;0.8604;4;4;4;4
1.0183163;0.7708333;0.30121994;1.0;0.5708209;0.8708;4;4;4;4
1.105271;0.7604167;0.34190378;1.0;0.5673674;0.8692;4;4;4;4
0.9632211;0.7604167;0.2980821;1.0;0.572472;0.8685;4;4;4;4
1.127441;0.7291667;0.27575988;1.0;0.5701112;0.8694;4;4;4;4
1.0349528;0.7708333;0.3675142;1.0;0.57018524;0.8682;4;4;4;4
1.0571762;0.7395833;0.36734176;1.0;0.5717838;0.8679;4;4;4;4
1.0187615;0.7708333;0.34570664;1.0;0.5613145;0.8717;4;4;4;4
1.098547;0.7604167;0.27172056;1.0;0.5625698;0.8726;4;4;4;4
1.354414;0.7083333;0.35219112;1.0;0.5910744;0.8573;4;4;4;4
0.8781541;0.8020833;0.33347142;1.0;0.55841297;0.8721;4;4;4;4
0.8628085;0.8020833;0.37630662;1.0;0.5549404;0.8726;4;4;4;4
1.1513913;0.71875;0.32644692;1.0;0.5591062;0.873;4;4;4;4
0.9438122;0.7916667;0.3479296;1.0;0.5712309;0.8711;4;4;4;4
0.7722725;0.8645833;0.3452866;1.0;0.5629408;0.8701;4;4;4;4
0.8276673;0.84375;0.34078014;1.0;0.5620331;0.8726;4;4;4;4
1.143762;0.7083333;0.33707345;1.0;0.549726;0.8744;4;4;4;4
1.230777;0.6875;0.3139935;1.0;0.5524347;0.8754;4;4;4;4
0.9482301;0.8020833;0.34294704;1.0;0.5778832;0.863;4;4;4;4
0.9897577;0.7604167;0.36362627;1.0;0.5442004;0.8762;4;4;4;4
0.90499383;0.8125;0.2803913;1.0;0.55641544;0.8737;4;4;4;4
1.0243453;0.7708333;0.43025714;1.0;0.5585639;0.8718;4;4;4;4
1.1221764;0.7604167;0.32976547;1.0;0.5477762;0.876;4;4;4;4
1.0225004;0.7708333;0.40865004;1.0;0.56171495;0.873;4;4;4;4
1.1844198;0.7395833;0.39483052;1.0;0.5497192;0.877;4;4;4;4
1.0740519;0.7395833;0.2979474;1.0;0.5597539;0.8726;4;4;4;4
1.0684892;0.7708333;0.34347612;1.0;0.54757977;0.8751;4;4;4;4
1.0250694;0.7708333;0.3337528;1.0;0.54646397;0.8773;4;4;4;4
0.93572503;0.8020833;0.32454243;1.0;0.5447978;0.877;4;4;4;4
1.1578223;0.7395833;0.4015258;1.0;0.5393452;0.8784;4;4;4;4
1.0088096;0.7708333;0.33152318;1.0;0.5316425;0.8822;4;4;4;4
1.0454268;0.7708333;0.30429474;1.0;0.5406274;0.8814;4;4;4;4
1.0624778;0.75;0.3595519;1.0;0.5363536;0.8801;4;4;4;4
0.9914818;0.7604167;0.27292424;1.0;0.5452812;0.8776;4;4;4;4
0.86795664;0.8125;0.31000733;1.0;0.5446779;0.8779;4;4;4;4
0.8039744;0.8333333;0.36491168;1.0;0.54249763;0.8791;4;4;4;4
1.2094647;0.71875;0.24874307;1.0;0.5421851;0.8789;4;4;4;4
0.9591668;0.78125;0.25210452;1.0;0.5423936;0.8786;4;4;4;4
1.1470075;0.7291667;0.3526045;1.0;0.5480464;0.8756;4;4;4;4
1.0773008;0.75;0.2849289;1.0;0.5377831;0.8775;4;4;4;4
0.9455535;0.7708333;0.3405655;1.0;0.53605145;0.8771;4;4;4;4
0.9756935;0.7708333;0.3174985;1.0;0.53374493;0.8831;4;4;4;4
0.9589243;0.7916667;0.29804736;1.0;0.52691853;0.8824;4;4;4;4
0.89849997;0.7916667;0.30906278;1.0;0.54463506;0.8762;4;4;4;4
1.0509956;0.7604167;0.35824692;1.0;0.5274255;0.8839;4;4;4;4
0.7400901;0.8541667;0.25509256;1.0;0.5324878;0.8792;4;4;4;4
0.8784523;0.8229167;0.3498929;1.0;0.5385462;0.8787;4;4;4;4
0.9325748;0.7916667;0.27806288;1.0;0.54768246;0.8748;4;4;4;4
0.9788191;0.78125;0.29487938;1.0;0.53524333;0.8795;4;4;4;4
0.86672;0.78125;0.27051947;1.0;0.53503495;0.8801;4;4;4;4
1.1279176;0.7708333;0.3279823;1.0;0.5335782;0.8798;4;4;4;4
1.0284495;0.78125;0.34523326;1.0;0.53683895;0.879;4;4;4;4
1.080873;0.75;0.33699924;1.0;0.53286064;0.8802;4;4;4;4
1.0879725;0.7395833;0.35017878;1.0;0.5260759;0.8823;4;4;4;4
0.930896;0.7916667;0.25639117;1.0;0.52891135;0.8829;4;4;4;4
1.1493955;0.7083333;0.3437448;1.0;0.5258323;0.8831;4;4;4;4
0.8111331;0.8229167;0.29182798;1.0;0.5453161;0.873;4;4;4;4
0.9031716;0.8020833;0.31512436;1.0;0.52045095;0.8829;4;4;4;4
0.8877794;0.8229167;0.32504278;1.0;0.5374906;0.8802;4;4;4;4
1.1612743;0.7291667;0.2968818;1.0;0.53867286;0.8792;4;4;4;4
1.152881;0.71875;0.27969053;1.0;0.53803074;0.8781;4;4;4;4
0.95776397;0.7708333;0.25174084;1.0;0.54275364;0.8769;4;4;4;4
1.1497166;0.75;0.33020806;1.0;0.53772825;0.8774;4;4;4;4
