loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0780318;0.20833333;2.0144005;0.5;1.8622447;0.2906;4;4;4;4
1.7040969;0.44791666;1.4730397;0.5;1.3158002;0.5472;4;4;4;4
1.4601458;0.59375;1.1912055;0.5;1.1133856;0.6501;4;4;4;4
1.2126365;0.7291667;0.8143945;0.5;0.83604366;0.7834;4;4;4;4
1.3013622;0.6979167;0.68541235;0.5;0.7272064;0.8097;4;4;4;4
1.2782847;0.6979167;0.47224063;1.0;0.70686597;0.8185;4;4;4;4
1.2157089;0.7083333;0.39919558;1.0;0.7048683;0.8165;4;4;4;4
1.0860463;0.7395833;0.3929891;1.0;0.64381164;0.8407;4;4;4;4
1.1427461;0.7291667;0.38752925;1.0;0.6173658;0.8499;4;4;4;4
0.9225747;0.78125;0.39304388;1.0;0.6202128;0.8529;4;4;4;4
1.082019;0.7708333;0.5295336;1.0;0.60258293;0.853;4;4;4;4
1.0600218;0.75;0.32728046;1.0;0.59388065;0.8611;4;4;4;4
1.064292;0.75;0.31394526;1.0;0.60162264;0.857;4;4;4;4
1.1105343;0.71875;0.3741345;1.0;0.593948;0.8578;4;4;4;4
0.90487766;0.7708333;0.42127538;1.0;0.57122844;0.8662;4;4;4;4
1.0982362;0.75;0.33582148;1.0;0.57155305;0.8666;4;4;4;4
0.96494323;0.78125;0.6054922;0.5;0.5683895;0.8675;4;4;4;4
0.73193884;0.84375;0.47049123;1.0;0.56329745;0.8724;4;4;4;4
1.024797;0.7604167;0.8511458;0.5;0.5945841;0.8572;4;4;4;4
1.1187963;0.7395833;0.5837762;0.5;0.5549355;0.8758;4;4;4;4
1.180574;0.71875;0.68864405;0.5;0.5650707;0.871;4;4;4;4
0.8820207;0.8020833;0.46319783;1.0;0.5475247;0.8756;4;4;4;4
1.2738482;0.6875;0.75030756;0.5;0.5654447;0.8698;4;4;4;4
0.99401504;0.7395833;0.8210422;0.5;0.54628897;0.8741;4;4;4;4
0.9244599;0.7916667;0.6726907;0.5;0.54352736;0.8783;4;4;4;4
1.0702814;0.75;0.68951786;0.5;0.5709929;0.8702;4;4;4;4
0.8920397;0.8125;0.6878708;0.5;0.5409604;0.8759;4;4;4;4
0.9120925;0.8020833;0.6697745;0.5;0.54033273;0.8757;4;4;4;4
1.1246115;0.7395833;0.8600717;0.5;0.53608996;0.8786;4;4;4;4
1.2391309;0.71875;0.7653905;0.5;0.53987414;0.8773;4;4;4;4
0.9670251;0.78125;0.5274869;1.0;0.56263185;0.8731;4;4;4;4
0.9392452;0.78125;0.56376404;1.0;0.5433265;0.8766;4;4;4;4
0.971236;0.7916667;0.6301045;0.5;0.54715276;0.8762;4;4;4;4
0.92998093;0.78125;0.58118784;0.5;0.5379275;0.8795;4;4;4;4
0.92455167;0.78125;0.6541631;0.5;0.53905886;0.8799;4;4;4;4
0.7718684;0.8541667;0.91451204;0.5;0.5542607;0.8688;4;4;4;4
1.1163186;0.7291667;0.6185034;0.5;0.5441011;0.8772;4;4;4;4
0.8551586;0.8229167;0.8430534;0.5;0.5503904;0.8726;4;4;4;4
1.027543;0.7395833;0.48675066;1.0;0.541039;0.8764;4;4;4;4
0.9234012;0.8020833;0.6631063;0.5;0.5450654;0.8795;4;4;4;4
1.1343948;0.75;0.7319019;0.5;0.54354954;0.8819;4;4;4;4
0.65362287;0.8854167;0.69493943;0.5;0.5375513;0.8789;4;4;4;4
1.0618054;0.7395833;1.1178285;0.5;0.5386356;0.8779;4;4;4;4
0.96471673;0.78125;0.8106626;0.5;0.53168446;0.8808;4;4;4;4
1.3253517;0.65625;0.5754185;1.0;0.54535186;0.8785;4;4;4;4
1.138692;0.71875;0.7785417;0.5;0.5404813;0.8764;4;4;4;4
1.1903957;0.7083333;0.75474757;0.5;0.5446293;0.8799;4;4;4;4
1.0941666;0.7604167;0.889676;0.5;0.55839074;0.8705;4;4;4;4
0.94160837;0.78125;0.65295196;0.5;0.532954;0.8833;4;4;4;4
1.0798455;0.75;0.7335595;0.5;0.52466834;0.8819;4;4;4;4
1.0388869;0.7604167;0.56606996;1.0;0.527338;0.8809;4;4;4;4
0.9504189;0.7916667;0.5619691;1.0;0.5365902;0.8793;4;4;4;4
0.81856936;0.8020833;0.71298474;0.5;0.52834755;0.8814;4;4;4;4
0.9951949;0.7604167;0.7146841;0.5;0.53523666;0.8807;4;4;4;4
1.0609199;0.75;0.995002;0.5;0.5527983;0.8704;4;4;4;4
0.94436806;0.78125;0.88202524;0.5;0.53118205;0.8785;4;4;4;4
1.0048069;0.7604167;0.8229171;0.5;0.54047346;0.8769;4;4;4;4
1.0242081;0.78125;0.7245375;0.5;0.5293266;0.8812;4;4;4;4
0.993061;0.7708333;0.6491295;0.5;0.53568333;0.8807;4;4;4;4
0.8240888;0.8125;0.8412162;0.5;0.5263766;0.8838;4;4;4;4
0.83416444;0.8229167;0.6113527;0.5;0.5254598;0.8837;4;4;4;4
0.91337126;0.8125;0.46159708;1.0;0.53155464;0.8813;4;4;4;4
1.0038823;0.7395833;0.6587977;0.5;0.5235206;0.8839;4;4;4;4
0.98144835;0.75;0.73915213;0.5;0.53978336;0.8773;4;4;4;4
1.0491871;0.7291667;0.49085513;1.0;0.5440148;0.8777;4;4;4;4
0.80686015;0.8125;0.36133122;1.0;0.53339285;0.8827;4;4;4;4
0.86501664;0.7916667;0.6728252;0.5;0.5244852;0.8822;4;4;4;4
1.147281;0.71875;0.49738145;1.0;0.5213142;0.8822;4;4;4;4
1.1387328;0.71875;0.5679925;1.0;0.52905256;0.8837;4;4;4;4
0.87050295;0.8020833;0.51441085;1.0;0.52751124;0.8805;4;4;4;4
0.8861773;0.7916667;0.4185775;1.0;0.529883;0.8804;4;4;4;4
0.8315045;0.8020833;0.4097675;1.0;0.52679485;0.8816;4;4;4;4
1.0970224;0.7604167;0.34908614;1.0;0.5283439;0.8839;4;4;4;4
0.7697279;0.84375;0.62435716;0.5;0.53461796;0.8826;4;4;4;4
0.65227896;0.875;0.76260203;0.5;0.5353117;0.8807;4;4;4;4
0.8406175;0.8020833;0.590931;1.0;0.5392227;0.8801;4;4;4;4
0.898411;0.8020833;0.48981705;1.0;0.5367871;0.8821;4;4;4;4
0.8950953;0.78125;0.50762594;1.0;0.5283907;0.8832;4;4;4;4
0.9893334;0.7708333;0.692382;0.5;0.5478298;0.8753;4;4;4;4
0.98121953;0.7708333;0.58691436;1.0;0.5337726;0.8808;4;4;4;4
0.7059049;0.8541667;0.56862795;1.0;0.5294762;0.8819;4;4;4;4
1.037366;0.75;0.34708223;1.0;0.52978635;0.8821;4;4;4;4
1.0777894;0.7395833;0.53795147;1.0;0.51903397;0.8856;4;4;4;4
0.86008173;0.8125;0.56181484;1.0;0.530506;0.8819;4;4;4;4
0.7409299;0.84375;0.36874285;1.0;0.52318573;0.8831;4;4;4;4
1.3183858;0.6875;0.43922076;1.0;0.521025;0.8852;4;4;4;4
1.0967385;0.7291667;0.5709182;1.0;0.5243408;0.886;4;4;4;4
0.8569816;0.8229167;0.4847225;1.0;0.5162708;0.8851;4;4;4;4
0.84918165;0.8229167;0.5256971;1.0;0.52438694;0.8841;4;4;4;4
0.98507386;0.78125;0.43326437;1.0;0.53760725;0.881;4;4;4;4
0.81036836;0.8229167;0.42231488;1.0;0.55109257;0.8767;4;4;4;4
0.97599435;0.78125;0.6691397;0.5;0.5293802;0.8798;4;4;4;4
0.8601605;0.84375;0.4833351;1.0;0.525987;0.8802;4;4;4;4
1.0977334;0.7604167;0.4019593;1.0;0.5273752;0.88;4;4;4;4
0.8853323;0.8333333;0.67795134;0.5;0.5299746;0.8789;4;4;4;4
0.76879233;0.8333333;0.4213071;1.0;0.5139442;0.887;4;4;4;4
0.90390426;0.7916667;0.48580348;1.0;0.5176087;0.8865;4;4;4;4
1.0366265;0.7395833;0.40676782;1.0;0.5396703;0.879;4;4;4;4
1.1776698;0.71875;0.46669924;1.0;0.5170305;0.8869;4;4;4;4
0.93331844;0.7916667;0.43239504;1.0;0.5191909;0.8857;4;4;4;4
0.8782074;0.8125;0.36558348;1.0;0.5201772;0.8846;4;4;4;4
0.9258356;0.7916667;0.4124734;1.0;0.5299663;0.8802;4;4;4;4
0.76470274;0.8333333;0.34735444;1.0;0.5347062;0.8806;4;4;4;4
1.1041614;0.7604167;0.43055883;1.0;0.5415327;0.8798;4;4;4;4
1.128548;0.7291667;0.44735944;1.0;0.5409126;0.88;4;4;4;4
0.81158805;0.8229167;0.39159974;1.0;0.52315116;0.8855;4;4;4;4
1.053743;0.75;0.393651;1.0;0.53503066;0.8794;4;4;4;4
0.8412207;0.8125;0.3891113;1.0;0.52562976;0.8827;4;4;4;4
0.87866765;0.8020833;0.4641477;1.0;0.51292044;0.8873;4;4;4;4
0.82311004;0.8020833;0.49387825;1.0;0.52108943;0.8854;4;4;4;4
1.2658089;0.6875;0.67617536;0.5;0.53385365;0.8789;4;4;4;4
0.84959984;0.8020833;0.44596624;1.0;0.5123531;0.8867;4;4;4;4
1.1434137;0.71875;0.50178075;1.0;0.52955395;0.8826;4;4;4;4
0.8637967;0.8229167;0.39455035;1.0;0.5218249;0.885;4;4;4;4
0.91647404;0.8020833;0.38433158;1.0;0.5208878;0.8844;4;4;4;4
1.0911883;0.7395833;0.5840755;1.0;0.5173854;0.8849;4;4;4;4
1.0202581;0.7708333;0.37292776;1.0;0.529341;0.8826;4;4;4;4
0.9214668;0.78125;0.4181546;1.0;0.5217843;0.8867;4;4;4;4
0.90612984;0.7916667;0.40953;1.0;0.53166443;0.883;4;4;4;4
0.81275254;0.8333333;0.42399687;1.0;0.51570505;0.8866;4;4;4;4
0.92328805;0.7916667;0.4410751;1.0;0.5735032;0.864;4;4;4;4
1.036359;0.75;0.370408;1.0;0.52124316;0.8841;4;4;4;4
1.0498854;0.7708333;0.47620973;1.0;0.5228885;0.8862;4;4;4;4
0.9398324;0.8020833;0.43093067;1.0;0.5130245;0.8879;4;4;4;4
1.2422403;0.71875;0.46327874;1.0;0.5160648;0.8881;4;4;4;4
0.8444705;0.8020833;0.5154859;1.0;0.52237034;0.8856;4;4;4;4
0.9123723;0.8125;0.3825029;1.0;0.52209026;0.8863;4;4;4;4
0.7040557;0.84375;0.35760492;1.0;0.5279985;0.8856;4;4;4;4
0.93856454;0.7916667;0.43544686;1.0;0.5156113;0.8849;4;4;4;4
0.7563675;0.84375;0.37173927;1.0;0.52615285;0.8835;4;4;4;4
1.067816;0.7291667;0.45132077;1.0;0.51985544;0.8851;4;4;4;4
0.8278368;0.8125;0.37296727;1.0;0.5181736;0.8863;4;4;4;4
0.98387736;0.78125;0.31962717;1.0;0.5285045;0.8849;4;4;4;4
0.90027016;0.8020833;0.3896436;1.0;0.5198205;0.8858;4;4;4;4
0.7449072;0.84375;0.4825135;1.0;0.51966804;0.886;4;4;4;4
0.9483307;0.7604167;0.39562398;1.0;0.51897717;0.8867;4;4;4;4
0.9719654;0.7708333;0.3317659;1.0;0.51946956;0.8861;4;4;4;4
0.8974223;0.78125;0.3929072;1.0;0.5245055;0.8851;4;4;4;4
0.90638876;0.8020833;0.5096281;1.0;0.52130806;0.8871;4;4;4;4
0.76059145;0.8229167;0.44674706;1.0;0.51409775;0.8905;4;4;4;4
1.0927287;0.75;0.45695698;1.0;0.5184414;0.8856;4;4;4;4
