loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9946831;0.25;2.010798;0.0;1.8035154;0.3136;4;4;4;4
1.8764753;0.42708334;1.5058906;0.5;1.3585345;0.5329;4;4;4;4
1.1334609;0.6979167;1.0396099;0.5;0.91518253;0.7423;4;4;4;4
1.1092998;0.7708333;0.88406485;1.0;0.8036974;0.8001;4;4;4;4
1.0763665;0.8125;0.8044709;1.0;0.73522097;0.8206;4;4;4;4
1.0001484;0.75;0.7224203;1.0;0.6975282;0.8332;4;4;4;4
1.176232;0.75;0.8190721;1.0;0.67100644;0.8387;4;4;4;4
0.99418074;0.7083333;0.60450196;1.0;0.64137745;0.8486;4;4;4;4
1.2793308;0.6354167;0.42978406;1.0;0.6219138;0.8478;4;4;4;4
0.96509624;0.78125;0.45552623;1.0;0.6019994;0.8553;4;4;4;4
1.0429624;0.78125;0.39844227;1.0;0.5824764;0.8618;4;4;4;4
0.9893863;0.75;0.52209985;1.0;0.5979971;0.8622;4;4;4;4
0.8974579;0.7916667;0.46732152;1.0;0.5777173;0.8674;4;4;4;4
0.7134788;0.8541667;0.43128717;1.0;0.56649387;0.8692;4;4;4;4
0.8796045;0.8125;0.5252014;1.0;0.56688774;0.8727;4;4;4;4
0.87211806;0.7916667;0.3976093;1.0;0.56122226;0.8695;4;4;4;4
1.004572;0.75;0.49008277;1.0;0.5575496;0.8737;4;4;4;4
0.8843236;0.8229167;0.45152783;1.0;0.55282825;0.8746;4;4;4;4
1.3538688;0.6875;0.65740514;1.0;0.56379443;0.8713;4;4;4;4
1.1667808;0.7395833;0.42457253;1.0;0.5509367;0.8731;4;4;4;4
1.0737487;0.7395833;0.40442216;1.0;0.5498723;0.8739;4;4;4;4
1.0003072;0.7604167;0.5753132;1.0;0.54814416;0.8784;4;4;4;4
1.047963;0.7395833;0.5772406;1.0;0.56843895;0.8678;4;4;4;4
1.0892102;0.7291667;0.50282586;1.0;0.5466693;0.8771;4;4;4;4
1.2354566;0.6979167;0.65402794;1.0;0.5477489;0.877;4;4;4;4
1.0809464;0.7604167;0.49302217;1.0;0.5376629;0.8755;4;4;4;4
0.9867261;0.78125;0.49396032;1.0;0.5427977;0.8783;4;4;4;4
0.9321044;0.78125;0.6223238;1.0;0.53810334;0.8793;4;4;4;4
0.8141411;0.8229167;0.55964226;1.0;0.5399425;0.8804;4;4;4;4
0.87746316;0.8020833;0.5313747;1.0;0.5358714;0.8795;4;4;4;4
1.0625591;0.78125;0.4705165;1.0;0.5400945;0.8758;4;4;4;4
1.0678694;0.7708333;0.59478056;1.0;0.5371542;0.8786;4;4;4;4
1.0533042;0.7604167;0.51714516;1.0;0.54103535;0.8773;4;4;4;4
1.1029617;0.7604167;0.60480237;1.0;0.5561655;0.8744;4;4;4;4
1.0201985;0.7708333;0.5205622;1.0;0.5350175;0.8792;4;4;4;4
0.9791131;0.7708333;0.40580857;1.0;0.53964686;0.8791;4;4;4;4
1.1970583;0.7083333;0.4793044;1.0;0.5425888;0.8788;4;4;4;4
1.1454873;0.7291667;0.55967546;1.0;0.5353407;0.8816;4;4;4;4
1.0684943;0.75;0.8453201;0.5;0.5762979;0.8681;4;4;4;4
1.1902966;0.7083333;0.5123849;1.0;0.53831214;0.8793;4;4;4;4
0.9782939;0.78125;0.5050101;1.0;0.54075867;0.8803;4;4;4;4
0.9270525;0.8020833;0.7140913;1.0;0.5353835;0.8801;4;4;4;4
0.9591715;0.7708333;0.43493623;1.0;0.5393683;0.8779;4;4;4;4
1.1610357;0.7395833;0.58883965;1.0;0.5332152;0.8805;4;4;4;4
