loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8382465;0.35416666;1.9700208;0.5;1.8577738;0.3809;4;4;4;4
1.5258471;0.59375;1.1450268;0.5;1.206884;0.6004;4;4;4;4
1.4051771;0.6041667;0.85471576;0.5;1.0155798;0.7009;4;4;4;4
1.2244811;0.6666667;0.73068464;0.5;0.8561662;0.7593;4;4;4;4
1.1650919;0.6979167;0.6903882;0.5;0.77955157;0.7797;4;4;4;4
1.1884905;0.6770833;0.6485157;0.5;0.7520844;0.7884;4;4;4;4
1.0565237;0.7916667;0.6916295;0.5;0.69698614;0.8199;4;4;4;4
1.1109568;0.78125;0.6360806;0.5;0.64850086;0.8439;4;4;4;4
1.3193481;0.6979167;0.4610295;1.0;0.60959435;0.8589;4;4;4;4
1.1681931;0.6875;0.51535195;1.0;0.58805245;0.8642;4;4;4;4
1.1493343;0.71875;0.41611266;1.0;0.578998;0.8688;4;4;4;4
0.96409875;0.7708333;0.5679464;0.5;0.5804512;0.8688;4;4;4;4
0.84734607;0.8229167;0.41860515;1.0;0.57403964;0.8705;4;4;4;4
0.9752967;0.7916667;0.37993336;1.0;0.5713269;0.8659;4;4;4;4
1.035227;0.75;0.37466866;1.0;0.5659828;0.8726;4;4;4;4
0.9238122;0.8020833;0.35276037;1.0;0.5685189;0.8683;4;4;4;4
1.073119;0.7291667;0.35698113;1.0;0.55103284;0.8731;4;4;4;4
1.0275486;0.7604167;0.38524836;1.0;0.55172306;0.8741;4;4;4;4
1.1578392;0.71875;0.40343773;1.0;0.5531245;0.871;4;4;4;4
1.1099629;0.7395833;0.36389014;1.0;0.5459134;0.8749;4;4;4;4
0.90230876;0.8020833;0.28413296;1.0;0.5514347;0.8734;4;4;4;4
1.0789078;0.7604167;0.35921103;1.0;0.5577788;0.8697;4;4;4;4
0.83062154;0.8229167;0.41618368;1.0;0.5525114;0.8755;4;4;4;4
0.99370974;0.7708333;0.29998887;1.0;0.54727864;0.8743;4;4;4;4
1.2046045;0.7083333;0.26130188;1.0;0.56308913;0.8715;4;4;4;4
0.85724574;0.8125;0.28018034;1.0;0.54641575;0.8744;4;4;4;4
0.7719608;0.84375;0.46031174;1.0;0.54544455;0.8763;4;4;4;4
1.1637388;0.7291667;0.33356002;1.0;0.54109204;0.8791;4;4;4;4
0.7980817;0.8229167;0.35357213;1.0;0.5479805;0.8777;4;4;4;4
1.3156198;0.65625;0.31051826;1.0;0.5404521;0.878;4;4;4;4
1.1106683;0.7291667;0.34604296;1.0;0.54062694;0.877;4;4;4;4
