loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0743554;0.23958333;1.8198342;1.0;1.945854;0.2552;4;4;4;4
1.490393;0.5208333;1.9882743;0.0;1.2640063;0.6156;4;4;4;4
1.5545458;0.5625;1.8512526;0.0;1.1316382;0.661;4;4;4;4
1.4716612;0.5729167;2.008685;0.0;1.038881;0.684;4;4;4;4
1.3572779;0.5729167;2.2074566;0.0;0.9822001;0.7069;4;4;4;4
1.3271104;0.6666667;2.2847102;0.5;0.93583184;0.7176;4;4;4;4
1.0995454;0.6875;2.2954445;0.5;0.8829671;0.7298;4;4;4;4
1.1975347;0.71875;2.1905088;0.5;0.82569844;0.7739;4;4;4;4
1.1215514;0.71875;1.9472668;0.5;0.7585114;0.8118;4;4;4;4
0.7711663;0.84375;1.8172176;0.5;0.7042255;0.8227;4;4;4;4
1.1912668;0.7083333;1.8077785;0.5;0.66867787;0.8415;4;4;4;4
1.0129868;0.7604167;1.6540909;0.5;0.66780627;0.8374;4;4;4;4
1.0453858;0.75;1.6958039;0.5;0.647483;0.8439;4;4;4;4
0.98485905;0.7708333;1.6112535;0.5;0.6340933;0.8481;4;4;4;4
0.91338253;0.7708333;1.7332027;0.5;0.61628914;0.8537;4;4;4;4
1.262966;0.7083333;1.6497828;0.5;0.60305184;0.8563;4;4;4;4
1.0537751;0.7708333;1.6998912;0.5;0.5975246;0.8586;4;4;4;4
0.88133454;0.8020833;1.6388135;0.5;0.59813845;0.8577;4;4;4;4
0.94299537;0.8020833;1.615106;0.5;0.5782917;0.8674;4;4;4;4
0.99619704;0.7604167;1.7286053;0.5;0.5691705;0.8688;4;4;4;4
1.2559419;0.6770833;1.7508832;0.5;0.56612617;0.8703;4;4;4;4
0.95354867;0.78125;1.7684004;0.5;0.5769476;0.8669;4;4;4;4
1.0516835;0.7708333;1.7263246;0.5;0.57875824;0.8666;4;4;4;4
1.1089495;0.75;1.8474786;0.5;0.5745168;0.8607;4;4;4;4
0.80439216;0.8020833;1.7130215;0.5;0.5711057;0.8715;4;4;4;4
0.95380265;0.78125;1.9347955;0.5;0.56422967;0.8701;4;4;4;4
