loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1126587;0.20833333;2.1359851;0.0;1.9712663;0.2737;4;4;4;4
1.6848164;0.5208333;1.5893419;0.5;1.3397988;0.538;4;4;4;4
1.5770949;0.5833333;0.9951658;1.0;1.1078851;0.6814;4;4;4;4
1.1542859;0.6979167;0.81075686;1.0;0.9291929;0.7393;4;4;4;4
1.3961858;0.65625;0.7517163;0.5;0.8615242;0.7615;4;4;4;4
1.0334686;0.7291667;0.662525;0.5;0.8184216;0.7787;4;4;4;4
1.055049;0.7395833;0.63972735;1.0;0.7654059;0.7967;4;4;4;4
1.0404123;0.75;0.6201423;1.0;0.7137223;0.8195;4;4;4;4
1.0386931;0.7708333;0.631058;1.0;0.6870403;0.8278;4;4;4;4
1.2455916;0.6875;0.63240683;1.0;0.67213064;0.8352;4;4;4;4
1.0159507;0.7604167;0.640067;1.0;0.6530174;0.839;4;4;4;4
0.8982615;0.8020833;0.67386043;1.0;0.64039314;0.8466;4;4;4;4
1.0829089;0.71875;0.7478955;0.5;0.6258884;0.8493;4;4;4;4
1.1570061;0.71875;0.62866694;1.0;0.61971474;0.8528;4;4;4;4
0.99143213;0.7604167;0.5378213;1.0;0.6063616;0.8617;4;4;4;4
1.1222795;0.75;0.4686756;1.0;0.6020792;0.8625;4;4;4;4
1.0210261;0.7604167;0.49052054;1.0;0.5916746;0.862;4;4;4;4
1.186071;0.6979167;0.37153122;1.0;0.5988031;0.8593;4;4;4;4
0.76369804;0.8541667;0.3504343;1.0;0.58575994;0.8655;4;4;4;4
0.91417783;0.7604167;0.4032204;1.0;0.5706575;0.8712;4;4;4;4
0.9778233;0.7916667;0.34190926;1.0;0.58326113;0.865;4;4;4;4
1.0248207;0.75;0.3510586;1.0;0.58734405;0.8638;4;4;4;4
0.83695287;0.8125;0.30428922;1.0;0.57426506;0.8709;4;4;4;4
0.800729;0.84375;0.32868385;1.0;0.5630117;0.8753;4;4;4;4
1.1424683;0.7395833;0.3121329;1.0;0.56438273;0.874;4;4;4;4
1.187584;0.7291667;0.31064707;1.0;0.56365293;0.8759;4;4;4;4
0.84178025;0.8020833;0.25695407;1.0;0.5755055;0.8698;4;4;4;4
1.1670371;0.71875;0.27023894;1.0;0.566176;0.877;4;4;4;4
1.1135879;0.75;0.31595218;1.0;0.5618468;0.8742;4;4;4;4
1.0298327;0.78125;0.26210147;1.0;0.5695689;0.8691;4;4;4;4
0.92568845;0.8229167;0.2859466;1.0;0.5670828;0.8713;4;4;4;4
0.96168923;0.7708333;0.28687432;1.0;0.54997694;0.8777;4;4;4;4
0.978167;0.8020833;0.28025514;1.0;0.5554229;0.8775;4;4;4;4
0.80910534;0.8125;0.2494019;1.0;0.538892;0.882;4;4;4;4
0.981064;0.7916667;0.2815699;1.0;0.5512376;0.8797;4;4;4;4
0.90820676;0.78125;0.2677065;1.0;0.5463936;0.8811;4;4;4;4
1.0400203;0.7708333;0.25989485;1.0;0.543305;0.8814;4;4;4;4
0.91153973;0.8229167;0.26454228;1.0;0.5431079;0.8813;4;4;4;4
1.0751647;0.7395833;0.28897673;1.0;0.5420273;0.8826;4;4;4;4
1.0163674;0.7916667;0.2658235;1.0;0.5453439;0.8787;4;4;4;4
0.9992234;0.7916667;0.2854004;1.0;0.5445823;0.8807;4;4;4;4
0.8904421;0.7916667;0.25174695;1.0;0.55082;0.8765;4;4;4;4
1.0381893;0.7708333;0.28379217;1.0;0.5437095;0.8811;4;4;4;4
0.9490207;0.78125;0.27266407;1.0;0.5570677;0.8735;4;4;4;4
0.9406695;0.7916667;0.26080528;1.0;0.53050935;0.8838;4;4;4;4
0.9985103;0.7604167;0.27157274;1.0;0.54424256;0.8749;4;4;4;4
0.7102501;0.8541667;0.2775929;1.0;0.54491127;0.8797;4;4;4;4
0.81274253;0.84375;0.2702764;1.0;0.5331823;0.8829;4;4;4;4
0.8472188;0.8229167;0.28729272;1.0;0.5428917;0.878;4;4;4;4
0.9928541;0.7708333;0.27133727;1.0;0.53086007;0.8856;4;4;4;4
1.195246;0.71875;0.2608371;1.0;0.53179675;0.8839;4;4;4;4
1.0948772;0.7395833;0.27162027;1.0;0.55865407;0.8781;4;4;4;4
1.0555903;0.75;0.25839305;1.0;0.53491193;0.8818;4;4;4;4
0.9483922;0.7708333;0.27242878;1.0;0.5306491;0.8827;4;4;4;4
1.0154649;0.78125;0.2650723;1.0;0.53374094;0.8828;4;4;4;4
0.9372447;0.7916667;0.28094614;1.0;0.53454846;0.8833;4;4;4;4
0.99572426;0.78125;0.25494868;1.0;0.52690613;0.8877;4;4;4;4
1.054303;0.75;0.26109916;1.0;0.53274673;0.8831;4;4;4;4
0.965681;0.7916667;0.2796822;1.0;0.5348037;0.8817;4;4;4;4
0.92842674;0.78125;0.25608557;1.0;0.52340686;0.8877;4;4;4;4
0.8143905;0.8229167;0.22614753;1.0;0.5305962;0.8818;4;4;4;4
1.0337278;0.75;0.25995794;1.0;0.526444;0.8867;4;4;4;4
1.2110758;0.7083333;0.24419734;1.0;0.5322521;0.8822;4;4;4;4
0.79820037;0.8333333;0.25614193;1.0;0.5309528;0.8841;4;4;4;4
1.0541159;0.75;0.24678788;1.0;0.52384275;0.8871;4;4;4;4
0.7603051;0.8333333;0.26142564;1.0;0.5319257;0.8822;4;4;4;4
1.1593271;0.71875;0.24687874;1.0;0.5215044;0.8882;4;4;4;4
1.1543931;0.7291667;0.27142942;1.0;0.5477264;0.8797;4;4;4;4
1.1585335;0.7291667;0.25105608;1.0;0.5314588;0.8819;4;4;4;4
1.0185055;0.7604167;0.25222817;1.0;0.54335994;0.8767;4;4;4;4
0.8634176;0.8125;0.23101495;1.0;0.52637076;0.8859;4;4;4;4
0.8675041;0.8229167;0.26546162;1.0;0.52585655;0.8837;4;4;4;4
1.0741289;0.7708333;0.27250403;1.0;0.53010976;0.884;4;4;4;4
0.83071476;0.8229167;0.24105838;1.0;0.5237459;0.8861;4;4;4;4
0.8518602;0.8125;0.27716148;1.0;0.5219871;0.8856;4;4;4;4
1.1696101;0.7083333;0.23058237;1.0;0.51850325;0.8877;4;4;4;4
1.0348191;0.7708333;0.29512718;1.0;0.5274569;0.885;4;4;4;4
1.0842167;0.75;0.23135513;1.0;0.5411543;0.879;4;4;4;4
1.1111485;0.7395833;0.25530022;1.0;0.51745355;0.888;4;4;4;4
1.2550106;0.6875;0.26246816;1.0;0.51825047;0.8868;4;4;4;4
1.011521;0.7604167;0.24649853;1.0;0.5196498;0.8868;4;4;4;4
1.2283741;0.6979167;0.26709878;1.0;0.52499545;0.8841;4;4;4;4
1.0512099;0.7708333;0.29048663;1.0;0.5213008;0.8872;4;4;4;4
0.83535886;0.8229167;0.25954288;1.0;0.5170497;0.8893;4;4;4;4
0.95343274;0.8020833;0.2711066;1.0;0.5195478;0.8894;4;4;4;4
0.9966097;0.7604167;0.2730674;1.0;0.51410735;0.8902;4;4;4;4
0.87023336;0.8125;0.2823229;1.0;0.5249511;0.8857;4;4;4;4
1.0790584;0.7604167;0.2486984;1.0;0.5089746;0.892;4;4;4;4
0.92254823;0.7604167;0.28087932;1.0;0.52386165;0.8858;4;4;4;4
0.7758996;0.8333333;0.24304864;1.0;0.52437323;0.8858;4;4;4;4
1.2223624;0.71875;0.26752436;1.0;0.5235791;0.8864;4;4;4;4
0.9496095;0.78125;0.24843127;1.0;0.5190155;0.887;4;4;4;4
1.2735037;0.7083333;0.28147188;1.0;0.5242354;0.8856;4;4;4;4
1.1510841;0.7083333;0.2592309;1.0;0.516017;0.8908;4;4;4;4
1.2647866;0.6875;0.2336658;1.0;0.52848977;0.8845;4;4;4;4
1.0398241;0.7604167;0.255762;1.0;0.52978045;0.8818;4;4;4;4
1.2773741;0.6875;0.26053798;1.0;0.5317953;0.882;4;4;4;4
1.0281689;0.7604167;0.25990605;1.0;0.51686233;0.8912;4;4;4;4
0.8364925;0.8020833;0.32511646;1.0;0.5288115;0.8855;4;4;4;4
0.86891264;0.7916667;0.2327618;1.0;0.51772785;0.885;4;4;4;4
1.108147;0.7395833;0.2411151;1.0;0.5203166;0.8852;4;4;4;4
0.89362097;0.8125;0.23415607;1.0;0.51314044;0.8883;4;4;4;4
0.8289587;0.8229167;0.2652954;1.0;0.51942545;0.8875;4;4;4;4
0.92307454;0.7604167;0.28335536;1.0;0.51938784;0.8883;4;4;4;4
0.8789242;0.7916667;0.24799551;1.0;0.518272;0.8877;4;4;4;4
0.9429114;0.7916667;0.28669783;1.0;0.53399265;0.8808;4;4;4;4
0.9472049;0.7916667;0.27219692;1.0;0.5162791;0.8882;4;4;4;4
0.9177511;0.7916667;0.26395905;1.0;0.5350507;0.882;4;4;4;4
1.0434719;0.7604167;0.24568757;1.0;0.5087461;0.8919;4;4;4;4
0.90346175;0.7708333;0.2781176;1.0;0.51476973;0.8854;4;4;4;4
0.9722817;0.7916667;0.26867515;1.0;0.5117273;0.8914;4;4;4;4
0.91063267;0.8125;0.24299923;1.0;0.5151743;0.8864;4;4;4;4
1.1402141;0.7604167;0.27510786;1.0;0.5146206;0.8897;4;4;4;4
1.1137139;0.7395833;0.31222057;1.0;0.5331424;0.881;4;4;4;4
1.075421;0.71875;0.2958688;1.0;0.5247669;0.8872;4;4;4;4
1.1892842;0.6875;0.2472345;1.0;0.51597166;0.8871;4;4;4;4
1.0985957;0.7291667;0.265027;1.0;0.5117093;0.8894;4;4;4;4
0.99395555;0.75;0.293134;1.0;0.5088949;0.8918;4;4;4;4
1.1827804;0.71875;0.26616186;1.0;0.53708726;0.8797;4;4;4;4
0.86817575;0.8020833;0.27585065;1.0;0.5175187;0.8892;4;4;4;4
1.0537782;0.7604167;0.25193694;1.0;0.50353783;0.8927;4;4;4;4
0.8263693;0.8125;0.28443393;1.0;0.50900465;0.892;4;4;4;4
1.0720781;0.7395833;0.2889375;1.0;0.5220804;0.8859;4;4;4;4
1.0128621;0.7604167;0.28125164;1.0;0.5207039;0.8857;4;4;4;4
1.0981096;0.7083333;0.2996285;1.0;0.51593006;0.8886;4;4;4;4
1.0332156;0.75;0.26565388;1.0;0.50519377;0.8897;4;4;4;4
1.1743113;0.6979167;0.28592414;1.0;0.5203251;0.8853;4;4;4;4
1.0797348;0.7291667;0.25329912;1.0;0.51998734;0.8865;4;4;4;4
1.1498927;0.71875;0.28400773;1.0;0.51884735;0.8873;4;4;4;4
0.9255719;0.78125;0.28721344;1.0;0.51803523;0.8894;4;4;4;4
0.961168;0.78125;0.26084226;1.0;0.5097324;0.8904;4;4;4;4
1.0267173;0.7708333;0.26799864;1.0;0.5010883;0.8927;4;4;4;4
0.76631767;0.7916667;0.25656158;1.0;0.5063562;0.8918;4;4;4;4
1.3211819;0.6458333;0.29112658;1.0;0.51933473;0.8886;4;4;4;4
1.0481697;0.7395833;0.25598645;1.0;0.519253;0.8865;4;4;4;4
0.94838524;0.7708333;0.24772912;1.0;0.53618103;0.8801;4;4;4;4
1.113181;0.75;0.28399;1.0;0.51231706;0.8907;4;4;4;4
1.1482835;0.7291667;0.28763825;1.0;0.51425844;0.8892;4;4;4;4
0.84337187;0.8229167;0.24050169;1.0;0.5067964;0.8909;4;4;4;4
0.9393912;0.7916667;0.2418819;1.0;0.51083845;0.8894;4;4;4;4
0.8721445;0.8229167;0.26063764;1.0;0.514655;0.8903;4;4;4;4
0.9263396;0.8020833;0.23729736;1.0;0.5250726;0.886;4;4;4;4
0.6340857;0.8645833;0.25295788;1.0;0.509376;0.8888;4;4;4;4
0.91405064;0.7916667;0.28239518;1.0;0.506878;0.8916;4;4;4;4
0.9904658;0.75;0.30089682;1.0;0.51924276;0.8852;4;4;4;4
0.9461212;0.7916667;0.25439546;1.0;0.5236347;0.8863;4;4;4;4
0.984916;0.7604167;0.24612978;1.0;0.520207;0.8886;4;4;4;4
0.74498624;0.8541667;0.24903354;1.0;0.51699036;0.89;4;4;4;4
0.93126917;0.78125;0.26603827;1.0;0.50661695;0.8902;4;4;4;4
1.2924752;0.6666667;0.234563;1.0;0.5115286;0.8915;4;4;4;4
1.1519791;0.7291667;0.24746594;1.0;0.5135928;0.8904;4;4;4;4
0.95681256;0.78125;0.26161656;1.0;0.51711047;0.886;4;4;4;4
1.1228794;0.71875;0.284227;1.0;0.52902323;0.8849;4;4;4;4
1.0966622;0.7604167;0.28858486;1.0;0.5248624;0.8869;4;4;4;4
1.199983;0.7083333;0.25520962;1.0;0.51633596;0.8884;4;4;4;4
1.0701336;0.75;0.28316075;1.0;0.51746696;0.8863;4;4;4;4
1.0913062;0.7291667;0.2814074;1.0;0.51742357;0.8864;4;4;4;4
0.71689504;0.8541667;0.24283388;1.0;0.51189244;0.8892;4;4;4;4
1.0907941;0.7291667;0.27594188;1.0;0.5119641;0.8887;4;4;4;4
1.1331078;0.6979167;0.26315778;1.0;0.5057083;0.8917;4;4;4;4
1.0835027;0.7291667;0.27104914;1.0;0.5231675;0.8848;4;4;4;4
1.0638359;0.7604167;0.2752155;1.0;0.51893777;0.8859;4;4;4;4
