loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9847866;0.3125;1.853425;0.0;1.9282676;0.3525;4;4;4;4
1.4467258;0.65625;1.4270985;1.0;1.1265408;0.6828;4;4;4;4
1.4209528;0.6145833;1.2167392;1.0;0.93464404;0.7485;4;4;4;4
1.2498446;0.65625;0.8774674;1.0;0.8464047;0.7767;4;4;4;4
1.1272292;0.7291667;0.65833515;1.0;0.80201125;0.7925;4;4;4;4
1.3479677;0.6875;0.66478693;1.0;0.7397992;0.8122;4;4;4;4
1.0728265;0.75;0.67320657;1.0;0.7210881;0.824;4;4;4;4
1.0119674;0.78125;0.5840532;1.0;0.7170114;0.8232;4;4;4;4
1.1602708;0.71875;0.58622575;1.0;0.69633204;0.839;4;4;4;4
1.0304848;0.75;0.6516262;1.0;0.6976447;0.8327;4;4;4;4
1.0498422;0.7604167;0.6674322;1.0;0.6705913;0.8375;4;4;4;4
1.2905556;0.6979167;0.6901921;1.0;0.69283044;0.8424;4;4;4;4
1.2474266;0.71875;0.54961705;1.0;0.6831481;0.8412;4;4;4;4
1.2094806;0.7395833;0.5584224;1.0;0.6600597;0.847;4;4;4;4
1.069933;0.7708333;0.5234354;1.0;0.6482402;0.8459;4;4;4;4
1.0508531;0.7708333;0.51114047;1.0;0.6461047;0.8457;4;4;4;4
1.0526342;0.7604167;0.49220031;1.0;0.64715;0.8472;4;4;4;4
1.1040475;0.7291667;0.46699938;1.0;0.6459365;0.847;4;4;4;4
1.1484865;0.7083333;0.51040256;1.0;0.6379783;0.8502;4;4;4;4
1.1289778;0.75;0.4341004;1.0;0.64488643;0.8466;4;4;4;4
0.91315013;0.7916667;0.43249166;1.0;0.6382664;0.8467;4;4;4;4
1.2007196;0.7291667;0.55053765;1.0;0.6243393;0.8496;4;4;4;4
0.9469738;0.75;0.45696592;1.0;0.6395367;0.8479;4;4;4;4
1.1974107;0.6979167;0.51315844;1.0;0.6168687;0.8531;4;4;4;4
