loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.075235;0.28125;3.00137;0.0;1.8573864;0.3592;4;4;4;4
1.5556091;0.5625;3.8541908;0.0;1.1059297;0.6825;4;4;4;4
1.3056175;0.6770833;3.2461748;0.5;0.8931758;0.7694;4;4;4;4
1.2692024;0.7083333;2.702551;0.0;0.801446;0.7994;4;4;4;4
1.0287589;0.7708333;2.7949333;0.0;0.7616267;0.803;4;4;4;4
1.1419288;0.7395833;3.0850363;0.0;0.6744648;0.8379;4;4;4;4
1.2066127;0.7395833;3.1103563;0.0;0.63226134;0.8491;4;4;4;4
0.8722432;0.78125;3.0243707;0.0;0.64744335;0.8379;4;4;4;4
0.994092;0.7708333;3.1988535;0.0;0.6301271;0.8443;4;4;4;4
1.0558026;0.75;2.7150502;0.0;0.61872995;0.8535;4;4;4;4
1.0849472;0.7395833;2.5648975;0.0;0.607264;0.8542;4;4;4;4
0.9673507;0.8020833;3.2305555;0.0;0.5862331;0.8641;4;4;4;4
1.0200591;0.75;3.1057003;0.0;0.57455564;0.8646;4;4;4;4
1.3483481;0.6770833;3.3139038;0.0;0.5834762;0.8621;4;4;4;4
0.8948436;0.7708333;3.3153312;0.0;0.58495927;0.8602;4;4;4;4
1.2941753;0.6979167;3.212175;0.0;0.56291735;0.8689;4;4;4;4
1.3984245;0.65625;3.2849114;0.0;0.5859008;0.8593;4;4;4;4
1.0979028;0.75;3.4755201;0.0;0.5747142;0.8686;4;4;4;4
1.0415587;0.71875;3.3540134;0.0;0.56976;0.8698;4;4;4;4
0.8768299;0.7916667;3.2729383;0.0;0.5612251;0.8717;4;4;4;4
1.1333634;0.75;3.4376402;0.0;0.55333644;0.8717;4;4;4;4
1.5439943;0.59375;3.2581856;0.0;0.5598192;0.8671;4;4;4;4
0.9891763;0.78125;3.13556;0.0;0.56334025;0.8677;4;4;4;4
1.1124154;0.7291667;3.2929406;0.0;0.5530298;0.873;4;4;4;4
1.228126;0.71875;3.0603874;0.0;0.5466474;0.8752;4;4;4;4
1.1485493;0.75;2.9192026;0.0;0.56787854;0.868;4;4;4;4
1.1059619;0.75;3.1046782;0.0;0.578579;0.8644;4;4;4;4
1.0962235;0.75;2.9464557;0.0;0.5495453;0.8764;4;4;4;4
1.0306287;0.78125;2.7692645;0.0;0.5443001;0.877;4;4;4;4
0.9997592;0.7708333;2.805103;0.0;0.54455256;0.8774;4;4;4;4
1.1519604;0.71875;2.9370294;0.0;0.5343789;0.8805;4;4;4;4
1.079009;0.71875;2.7445426;0.0;0.57147294;0.8636;4;4;4;4
1.0896198;0.7604167;2.947456;0.0;0.5399009;0.8802;4;4;4;4
1.0240947;0.75;3.062491;0.0;0.5393505;0.8813;4;4;4;4
1.0434626;0.7604167;2.7300005;0.0;0.54026645;0.8775;4;4;4;4
1.1319038;0.7395833;2.9217293;0.0;0.54306126;0.8821;4;4;4;4
1.1941427;0.71875;2.7137399;0.0;0.5375649;0.882;4;4;4;4
1.1848124;0.6979167;2.534944;0.0;0.5485355;0.8753;4;4;4;4
1.0545915;0.75;2.6864057;0.0;0.5535164;0.8784;4;4;4;4
1.0719094;0.71875;2.558558;0.0;0.5238339;0.8843;4;4;4;4
0.97241884;0.7916667;2.6086984;0.0;0.5426578;0.8792;4;4;4;4
0.89076346;0.8229167;2.8274884;0.0;0.5253994;0.8833;4;4;4;4
0.9933445;0.7916667;2.5159888;0.0;0.5424811;0.8771;4;4;4;4
0.98460907;0.7604167;2.6794434;0.0;0.53329855;0.8814;4;4;4;4
1.0631475;0.7604167;2.6283233;0.0;0.5242835;0.8846;4;4;4;4
1.2046833;0.6979167;2.4666467;0.0;0.5441343;0.872;4;4;4;4
1.1838982;0.71875;2.949794;0.0;0.5312062;0.8793;4;4;4;4
0.92176676;0.7916667;2.5667257;0.0;0.5376646;0.8814;4;4;4;4
1.3661131;0.6666667;2.8467014;0.0;0.5564955;0.8703;4;4;4;4
1.2974385;0.6979167;2.5242288;0.0;0.5303;0.8813;4;4;4;4
0.8709199;0.8020833;2.823815;0.0;0.5376226;0.881;4;4;4;4
0.99131507;0.7708333;2.4723833;0.0;0.5299608;0.8803;4;4;4;4
1.1596905;0.71875;2.522965;0.0;0.5323291;0.8805;4;4;4;4
0.9367883;0.7708333;2.7479234;0.0;0.527182;0.8855;4;4;4;4
0.88938934;0.8020833;2.4901586;0.0;0.5285732;0.8808;4;4;4;4
1.0890154;0.75;2.398404;0.0;0.53858;0.88;4;4;4;4
0.97470635;0.7708333;2.6102993;0.0;0.5340333;0.8819;4;4;4;4
1.1041435;0.7083333;2.6115575;0.0;0.5240788;0.8844;4;4;4;4
0.9029065;0.7916667;2.3317556;0.0;0.5472944;0.8791;4;4;4;4
1.5781695;0.6145833;2.5922992;0.0;0.52553904;0.8852;4;4;4;4
1.1132517;0.7604167;2.8032887;0.0;0.5326506;0.885;4;4;4;4
0.96595174;0.7916667;2.8443317;0.0;0.5345768;0.8821;4;4;4;4
0.9989486;0.75;2.4368153;0.0;0.54337376;0.8795;4;4;4;4
0.9215415;0.8125;2.5047932;0.0;0.5245684;0.8832;4;4;4;4
1.0025035;0.7916667;2.7991452;0.0;0.5400935;0.8787;4;4;4;4
1.0991031;0.75;2.3403933;0.0;0.5310274;0.8822;4;4;4;4
0.885078;0.8020833;2.5365283;0.0;0.5233517;0.885;4;4;4;4
0.96185285;0.78125;2.4414744;0.0;0.52991384;0.8827;4;4;4;4
1.1177856;0.7291667;2.9936614;0.0;0.5239309;0.8869;4;4;4;4
1.0568367;0.7604167;2.4004436;0.0;0.56494164;0.8686;4;4;4;4
1.179083;0.6770833;2.740736;0.0;0.5240486;0.8864;4;4;4;4
1.0435828;0.75;2.6478941;0.0;0.52040666;0.8862;4;4;4;4
1.1080915;0.75;2.6844761;0.0;0.54670995;0.8769;4;4;4;4
1.1417269;0.7395833;2.5660388;0.0;0.53081757;0.8819;4;4;4;4
