loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8515464;0.38541666;1.9744321;0.5;1.7989943;0.3649;4;4;4;4
1.2608086;0.6979167;0.91475534;1.0;1.1450338;0.6293;4;4;4;4
1.2644988;0.65625;0.7428956;1.0;0.9141045;0.7508;4;4;4;4
1.0182301;0.7916667;0.5629239;1.0;0.7597708;0.8149;4;4;4;4
1.0585951;0.7708333;0.5871464;1.0;0.6871734;0.8379;4;4;4;4
1.5591539;0.65625;0.6805254;1.0;0.67264;0.8365;4;4;4;4
0.8718124;0.78125;0.49706772;1.0;0.6299128;0.8551;4;4;4;4
1.3211538;0.65625;0.45976686;1.0;0.6276357;0.8489;4;4;4;4
0.9564851;0.78125;0.404594;1.0;0.6122759;0.8587;4;4;4;4
1.0056448;0.7604167;0.3483481;1.0;0.60731465;0.8546;4;4;4;4
0.98922986;0.7916667;0.35167336;1.0;0.6062076;0.8621;4;4;4;4
1.2709861;0.6875;0.34148282;1.0;0.588677;0.8655;4;4;4;4
1.0425354;0.78125;0.3213659;1.0;0.5968839;0.8634;4;4;4;4
1.1907156;0.7083333;0.30213177;1.0;0.5757833;0.8697;4;4;4;4
1.1713338;0.7395833;0.32795188;1.0;0.5755038;0.8694;4;4;4;4
0.9988559;0.8020833;0.30038175;1.0;0.58294016;0.8676;4;4;4;4
0.80639046;0.8229167;0.28316593;1.0;0.57446355;0.8717;4;4;4;4
0.9459629;0.7916667;0.23566997;1.0;0.58355224;0.864;4;4;4;4
1.0807695;0.78125;0.2681955;1.0;0.5791117;0.8664;4;4;4;4
0.8545254;0.8020833;0.36697778;1.0;0.5704014;0.8721;4;4;4;4
1.2141733;0.7083333;0.25313592;1.0;0.5586244;0.8724;4;4;4;4
1.0663964;0.7604167;0.21895987;1.0;0.56881726;0.8693;4;4;4;4
1.2953929;0.6875;0.30130738;1.0;0.5832723;0.8671;4;4;4;4
1.0202314;0.7395833;0.36081862;1.0;0.5662892;0.8719;4;4;4;4
0.87367463;0.8020833;0.26366958;1.0;0.56121844;0.8729;4;4;4;4
1.1145035;0.7604167;0.22363889;1.0;0.55225754;0.8713;4;4;4;4
0.9878594;0.78125;0.2783958;1.0;0.55774313;0.8709;4;4;4;4
1.0988239;0.7083333;0.3089165;1.0;0.5774894;0.8637;4;4;4;4
1.0895419;0.7083333;0.2601491;1.0;0.5530085;0.8765;4;4;4;4
1.0270456;0.7395833;0.29672164;1.0;0.5551357;0.8774;4;4;4;4
