loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0191765;0.23958333;2.023549;0.0;1.8670269;0.2841;4;4;4;4
1.6412975;0.47916666;1.3891895;0.5;1.2303785;0.586;4;4;4;4
1.3247901;0.6770833;0.9534085;0.5;0.99652225;0.731;4;4;4;4
1.3813142;0.6979167;0.7227659;0.5;0.84464395;0.7641;4;4;4;4
1.2448672;0.7083333;0.65093505;0.5;0.75538206;0.8091;4;4;4;4
1.228143;0.7083333;0.6435221;1.0;0.66566604;0.8394;4;4;4;4
1.1001182;0.78125;0.6031166;1.0;0.61414397;0.8596;4;4;4;4
1.2744492;0.6458333;0.4285191;1.0;0.61094075;0.8568;4;4;4;4
1.0108442;0.7604167;0.52700746;1.0;0.58576614;0.8655;4;4;4;4
0.8941242;0.7916667;0.5338136;1.0;0.5727374;0.8716;4;4;4;4
1.4316368;0.65625;0.41482884;1.0;0.59261876;0.8631;4;4;4;4
0.9333642;0.78125;0.4340543;1.0;0.56753916;0.873;4;4;4;4
0.9775092;0.7395833;0.41801465;1.0;0.55191296;0.8754;4;4;4;4
1.3009229;0.6770833;0.4103488;1.0;0.55987334;0.8743;4;4;4;4
1.0893134;0.7395833;0.30790156;1.0;0.55744505;0.876;4;4;4;4
1.1438624;0.7395833;0.26542583;1.0;0.5859276;0.8659;4;4;4;4
0.7544465;0.8645833;0.24915512;1.0;0.554678;0.876;4;4;4;4
1.1871166;0.6875;0.36339635;1.0;0.56513906;0.8721;4;4;4;4
1.0306612;0.75;0.23168345;1.0;0.554019;0.8782;4;4;4;4
0.88188297;0.8020833;0.2943771;1.0;0.5445623;0.8794;4;4;4;4
1.1433284;0.7395833;0.3154182;1.0;0.567266;0.8741;4;4;4;4
1.1930406;0.6979167;0.23501681;1.0;0.566042;0.8754;4;4;4;4
1.0093207;0.7604167;0.3953194;1.0;0.54020774;0.8788;4;4;4;4
0.88860244;0.8125;0.35492903;1.0;0.54594797;0.8793;4;4;4;4
1.218695;0.71875;0.26601383;1.0;0.54353964;0.8818;4;4;4;4
1.0043217;0.7604167;0.24744806;1.0;0.54521745;0.8809;4;4;4;4
1.0326734;0.7604167;0.25869158;1.0;0.5368729;0.8815;4;4;4;4
1.2713531;0.71875;0.2657618;1.0;0.5358867;0.8813;4;4;4;4
1.1033844;0.7291667;0.24669549;1.0;0.55030555;0.8787;4;4;4;4
1.0242496;0.75;0.30378222;1.0;0.5329426;0.8849;4;4;4;4
1.2134782;0.75;0.27643514;1.0;0.5415247;0.883;4;4;4;4
1.1084865;0.71875;0.20598985;1.0;0.55117273;0.8767;4;4;4;4
1.0038768;0.75;0.20646884;1.0;0.55720705;0.8769;4;4;4;4
0.9808879;0.78125;0.27064157;1.0;0.53920174;0.8818;4;4;4;4
1.0146478;0.78125;0.24774128;1.0;0.55877227;0.8774;4;4;4;4
1.1326826;0.7291667;0.25821432;1.0;0.5353927;0.8836;4;4;4;4
1.0513716;0.7708333;0.25582725;1.0;0.5381044;0.8826;4;4;4;4
0.9088622;0.8125;0.2357689;1.0;0.5257838;0.8857;4;4;4;4
1.0053478;0.7395833;0.2992389;1.0;0.5455029;0.8747;4;4;4;4
1.0953127;0.75;0.30741203;1.0;0.5368071;0.8813;4;4;4;4
1.0094105;0.7708333;0.3332708;1.0;0.5438704;0.88;4;4;4;4
1.3452177;0.6770833;0.22477916;1.0;0.5498363;0.8764;4;4;4;4
0.8888629;0.8125;0.2584815;1.0;0.5404703;0.882;4;4;4;4
1.0993949;0.7291667;0.36132395;1.0;0.52927667;0.8822;4;4;4;4
0.908364;0.7916667;0.28651;1.0;0.5447492;0.8824;4;4;4;4
0.99340373;0.7708333;0.3248977;1.0;0.52873176;0.8832;4;4;4;4
1.16123;0.7291667;0.34851477;1.0;0.53033817;0.8846;4;4;4;4
1.0876999;0.75;0.2287623;1.0;0.53382117;0.8837;4;4;4;4
1.0072912;0.7708333;0.2507445;1.0;0.5591192;0.8773;4;4;4;4
0.89682513;0.8020833;0.29269278;1.0;0.52889395;0.8829;4;4;4;4
0.9292567;0.8020833;0.3759315;1.0;0.53004426;0.8828;4;4;4;4
1.1828431;0.71875;0.34455618;1.0;0.5300392;0.8824;4;4;4;4
0.9607819;0.78125;0.28740454;1.0;0.52668935;0.8859;4;4;4;4
0.924431;0.8125;0.25472817;1.0;0.5333408;0.8845;4;4;4;4
0.93817806;0.7916667;0.3869105;1.0;0.5302668;0.8816;4;4;4;4
0.7379376;0.8645833;0.33956224;1.0;0.52940154;0.8852;4;4;4;4
0.91899323;0.8020833;0.31192774;1.0;0.5248578;0.8852;4;4;4;4
1.1361421;0.7291667;0.32284713;1.0;0.5310827;0.8808;4;4;4;4
1.0136625;0.7708333;0.2758549;1.0;0.5253937;0.8854;4;4;4;4
1.0918523;0.7604167;0.4480139;1.0;0.5341088;0.8818;4;4;4;4
1.1344558;0.7291667;0.29042011;1.0;0.5290969;0.8842;4;4;4;4
1.3304722;0.6770833;0.22483858;1.0;0.55277604;0.8764;4;4;4;4
1.086049;0.7604167;0.3061724;1.0;0.52012706;0.8855;4;4;4;4
1.100542;0.7604167;0.40672535;1.0;0.53433037;0.8834;4;4;4;4
0.839324;0.8229167;0.26338452;1.0;0.5481687;0.8818;4;4;4;4
0.7499749;0.8645833;0.46197766;1.0;0.5323853;0.8804;4;4;4;4
1.0624295;0.7604167;0.38845706;1.0;0.5442416;0.8751;4;4;4;4
0.98921496;0.7604167;0.4472468;1.0;0.53119934;0.8834;4;4;4;4
1.17385;0.7395833;0.25988293;1.0;0.5390179;0.8808;4;4;4;4
1.0927172;0.7604167;0.28022242;1.0;0.53048533;0.883;4;4;4;4
0.7661888;0.84375;0.45376748;1.0;0.52851164;0.8835;4;4;4;4
0.8824517;0.8020833;0.35461655;1.0;0.5261965;0.8832;4;4;4;4
0.8536503;0.8229167;0.27312165;1.0;0.54861003;0.8778;4;4;4;4
0.9672494;0.7708333;0.51487434;1.0;0.5286983;0.8832;4;4;4;4
0.8119933;0.8333333;0.38377172;1.0;0.5317808;0.8801;4;4;4;4
1.038415;0.7395833;0.4065371;1.0;0.5364897;0.8769;4;4;4;4
1.1066178;0.75;0.2724998;1.0;0.5270753;0.8857;4;4;4;4
0.955249;0.78125;0.3039288;1.0;0.5635982;0.8732;4;4;4;4
1.2694173;0.6979167;0.47615114;1.0;0.52235764;0.8858;4;4;4;4
1.0521812;0.7604167;0.4646621;1.0;0.52886397;0.8845;4;4;4;4
1.0489765;0.75;0.2809301;1.0;0.55546457;0.8774;4;4;4;4
1.1647829;0.71875;0.32971808;1.0;0.533305;0.8831;4;4;4;4
0.90980035;0.7916667;0.41120493;1.0;0.54463166;0.8782;4;4;4;4
1.0590662;0.7604167;0.4979879;1.0;0.53149354;0.8829;4;4;4;4
1.0694681;0.7395833;0.43964893;1.0;0.5332563;0.8783;4;4;4;4
0.9258788;0.7916667;0.29275346;1.0;0.5258604;0.8851;4;4;4;4
1.2981807;0.65625;0.30669838;1.0;0.53109944;0.8834;4;4;4;4
1.0397936;0.7604167;0.25392556;1.0;0.5500888;0.8775;4;4;4;4
0.96224284;0.7708333;0.3028609;1.0;0.5309672;0.8849;4;4;4;4
0.8780863;0.8229167;0.42798078;1.0;0.52140844;0.887;4;4;4;4
1.0381216;0.7604167;0.32231992;1.0;0.5305026;0.8854;4;4;4;4
0.8680118;0.8020833;0.24392655;1.0;0.52489686;0.8877;4;4;4;4
1.0920044;0.7604167;0.3272971;1.0;0.5379366;0.8819;4;4;4;4
1.0086687;0.7604167;0.38666406;1.0;0.5211045;0.8838;4;4;4;4
1.3221775;0.6666667;0.28916687;1.0;0.5357346;0.8861;4;4;4;4
1.2945123;0.6875;0.53040344;1.0;0.52230364;0.8857;4;4;4;4
1.0012821;0.7916667;0.42976007;1.0;0.53158665;0.8815;4;4;4;4
0.7922904;0.8125;0.33310536;1.0;0.53870803;0.8777;4;4;4;4
0.9782784;0.78125;0.3021577;1.0;0.54019487;0.8779;4;4;4;4
1.0639921;0.75;0.40421575;1.0;0.5266497;0.8862;4;4;4;4
0.92539644;0.7708333;0.29780105;1.0;0.5279715;0.8846;4;4;4;4
1.0869292;0.75;0.31767762;1.0;0.53967136;0.8792;4;4;4;4
1.015824;0.7708333;0.39001828;1.0;0.52481824;0.8841;4;4;4;4
0.9802201;0.78125;0.4306863;1.0;0.53079766;0.8817;4;4;4;4
1.1283174;0.7395833;0.25283504;1.0;0.5325041;0.8848;4;4;4;4
0.8707387;0.8229167;0.28759956;1.0;0.5324231;0.8806;4;4;4;4
0.97351426;0.7708333;0.31173253;1.0;0.5304557;0.8827;4;4;4;4
1.0129608;0.7916667;0.31087443;1.0;0.5199836;0.885;4;4;4;4
1.02864;0.7708333;0.4111158;1.0;0.53115624;0.8847;4;4;4;4
1.021829;0.75;0.27878115;1.0;0.5333996;0.8833;4;4;4;4
1.0658866;0.7604167;0.26534438;1.0;0.52710557;0.8852;4;4;4;4
1.0373459;0.75;0.34200883;1.0;0.5168532;0.8886;4;4;4;4
1.0566922;0.75;0.29315338;1.0;0.5150137;0.8884;4;4;4;4
