loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1358156;0.17708333;2.2793322;0.0;2.1268902;0.206;4;4;4;4
1.7649094;0.34375;1.7848113;0.5;1.6427356;0.3902;4;4;4;4
1.7087446;0.39583334;1.6089315;0.5;1.4529799;0.482;4;4;4;4
1.5368158;0.6354167;1.4205287;0.5;1.2732503;0.6022;4;4;4;4
1.4086632;0.65625;1.2597368;0.5;1.1408478;0.6776;4;4;4;4
1.3309156;0.5833333;1.2868764;0.5;0.97712314;0.7196;4;4;4;4
1.5632242;0.59375;1.2287312;0.5;0.9178615;0.7376;4;4;4;4
1.3340288;0.6770833;1.1884278;0.5;0.86922044;0.7557;4;4;4;4
1.4366633;0.59375;1.1861558;0.5;0.85094905;0.7484;4;4;4;4
1.3403798;0.6354167;1.1532947;0.5;0.83923554;0.7561;4;4;4;4
1.2873691;0.71875;1.1493759;0.5;0.823293;0.7615;4;4;4;4
1.2157358;0.6875;0.964191;0.5;0.8017232;0.7781;4;4;4;4
1.1014967;0.7083333;1.0102433;0.5;0.79535645;0.7762;4;4;4;4
1.141322;0.78125;0.97991186;0.5;0.80304545;0.7722;4;4;4;4
1.1114962;0.7604167;1.0063145;0.5;0.783524;0.7822;4;4;4;4
1.3110412;0.6770833;1.0326734;0.5;0.7699516;0.7872;4;4;4;4
1.2106649;0.6770833;1.0483738;0.5;0.7791828;0.7831;4;4;4;4
1.0188148;0.7604167;1.0058329;0.5;0.7603829;0.7917;4;4;4;4
1.4662786;0.6770833;1.0300977;0.5;0.7663855;0.7908;4;4;4;4
1.2899643;0.6979167;1.0637417;0.5;0.780636;0.7888;4;4;4;4
1.2719527;0.6979167;1.0181319;0.5;0.76208204;0.7974;4;4;4;4
1.3202173;0.6666667;0.95768034;0.5;0.76259345;0.7983;4;4;4;4
1.2432903;0.6770833;1.0345588;0.5;0.7528911;0.8018;4;4;4;4
0.9676501;0.7291667;1.0270491;0.5;0.7567669;0.7903;4;4;4;4
1.0332543;0.7708333;0.97559214;0.5;0.7466302;0.8017;4;4;4;4
