loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1375449;0.22916667;2.2667365;0.0;2.116094;0.1697;4;4;4;4
1.8304329;0.29166666;1.6798701;0.5;1.5336871;0.4424;4;4;4;4
1.6530856;0.5104167;1.3586009;0.5;1.3249941;0.5167;4;4;4;4
1.4856843;0.53125;1.3584825;0.5;1.2234225;0.5955;4;4;4;4
1.3651543;0.65625;1.3743904;0.5;1.1057508;0.6908;4;4;4;4
1.6248528;0.5416667;1.2491359;0.5;1.0237327;0.7151;4;4;4;4
1.3799464;0.6145833;1.1834502;0.5;0.9951628;0.7261;4;4;4;4
1.407518;0.6041667;1.0752392;0.5;0.94343585;0.7487;4;4;4;4
1.3269752;0.6770833;1.0480871;0.5;0.91823477;0.7628;4;4;4;4
1.2995492;0.6458333;1.0064483;0.5;0.9117665;0.7664;4;4;4;4
1.2742125;0.6770833;0.88618606;1.0;0.8812912;0.7773;4;4;4;4
1.477058;0.6770833;0.8569178;1.0;0.8638874;0.7759;4;4;4;4
1.3814746;0.6666667;0.8856407;0.5;0.8649627;0.7873;4;4;4;4
1.3752495;0.625;0.86203086;1.0;0.8447437;0.7896;4;4;4;4
1.2369283;0.7395833;0.9252708;0.5;0.8353632;0.7939;4;4;4;4
1.2220442;0.6979167;0.8838833;1.0;0.83469963;0.7857;4;4;4;4
1.204481;0.7083333;0.96765006;0.5;0.827624;0.7914;4;4;4;4
1.1243757;0.7395833;0.7744319;0.5;0.8044016;0.7913;4;4;4;4
0.9206817;0.8333333;0.7179301;1.0;0.8024982;0.7932;4;4;4;4
1.2124327;0.6770833;0.73420966;0.5;0.7978677;0.7983;4;4;4;4
1.1846659;0.7395833;0.7189764;0.5;0.7884896;0.7941;4;4;4;4
1.423664;0.65625;0.71225417;1.0;0.7755901;0.8055;4;4;4;4
1.1942637;0.6979167;0.7780151;0.5;0.74229515;0.8149;4;4;4;4
1.2483801;0.6979167;0.68028355;1.0;0.6972687;0.8302;4;4;4;4
1.0669976;0.7708333;0.6481995;1.0;0.6812357;0.8324;4;4;4;4
1.0702679;0.7708333;0.6666467;1.0;0.679847;0.8371;4;4;4;4
1.1288112;0.7604167;0.6150314;1.0;0.6624328;0.8414;4;4;4;4
1.0949637;0.71875;0.62959075;1.0;0.65038335;0.8492;4;4;4;4
1.2742457;0.6875;0.65637815;1.0;0.6340952;0.8527;4;4;4;4
1.293842;0.6875;0.7166068;0.5;0.6347401;0.8515;4;4;4;4
0.8633545;0.8125;0.6394691;1.0;0.61755574;0.8577;4;4;4;4
0.84184223;0.8333333;0.6263487;1.0;0.61202693;0.8558;4;4;4;4
1.3101676;0.6979167;0.6573241;0.5;0.6135015;0.8596;4;4;4;4
0.76255995;0.8541667;0.48668;1.0;0.6228696;0.8484;4;4;4;4
1.2270715;0.6875;0.6533444;0.5;0.6232902;0.8546;4;4;4;4
1.095976;0.71875;0.6570662;0.5;0.6037971;0.8617;4;4;4;4
1.1127825;0.7395833;0.65947187;0.5;0.5971318;0.8633;4;4;4;4
1.0495607;0.75;0.6922641;0.5;0.5941301;0.8613;4;4;4;4
1.1115261;0.78125;0.70244694;0.5;0.6142924;0.8585;4;4;4;4
0.8304356;0.8645833;0.6462518;0.5;0.58809143;0.8644;4;4;4;4
0.82237434;0.8645833;0.59609187;1.0;0.60805696;0.8565;4;4;4;4
1.096628;0.6770833;0.6325326;0.5;0.5827918;0.8652;4;4;4;4
1.1078137;0.7604167;0.7390459;0.5;0.5910959;0.8662;4;4;4;4
1.2825824;0.7291667;0.5571843;1.0;0.613021;0.8539;4;4;4;4
1.1342647;0.75;0.629152;0.5;0.63931537;0.8429;4;4;4;4
1.0825323;0.71875;0.64799565;0.5;0.5800865;0.8628;4;4;4;4
1.1579329;0.7604167;0.6905897;0.5;0.59678143;0.8628;4;4;4;4
1.1149731;0.7708333;0.7373599;0.5;0.58622825;0.8658;4;4;4;4
1.1104647;0.75;0.5124576;1.0;0.57542866;0.8667;4;4;4;4
0.9528928;0.78125;0.5750215;1.0;0.57975054;0.8658;4;4;4;4
1.0391966;0.7708333;0.699148;0.5;0.5832094;0.8665;4;4;4;4
1.078967;0.7708333;0.57217187;1.0;0.5663692;0.8705;4;4;4;4
1.1883;0.7291667;0.54737985;1.0;0.57065916;0.8699;4;4;4;4
0.9761119;0.7708333;0.5794847;1.0;0.5780877;0.8675;4;4;4;4
0.95944494;0.8125;0.5582984;1.0;0.57869416;0.8632;4;4;4;4
0.86795026;0.8020833;0.565815;1.0;0.58727187;0.8626;4;4;4;4
1.0680574;0.7708333;0.7062969;0.5;0.57630265;0.8688;4;4;4;4
0.90907675;0.78125;0.69186825;0.5;0.61099356;0.8522;4;4;4;4
0.9533174;0.7708333;0.6273911;0.5;0.59599805;0.86;4;4;4;4
0.8786392;0.8229167;0.55884606;1.0;0.56809866;0.8708;4;4;4;4
0.8788543;0.8125;0.5630405;1.0;0.5705216;0.8668;4;4;4;4
1.023533;0.7708333;0.4769781;1.0;0.5862639;0.8615;4;4;4;4
1.0136561;0.78125;0.54704577;1.0;0.5785181;0.8638;4;4;4;4
1.2144026;0.6979167;0.5413438;1.0;0.5848866;0.8641;4;4;4;4
0.892268;0.78125;0.53451884;1.0;0.5885395;0.8625;4;4;4;4
1.2818795;0.6875;0.48521543;1.0;0.6034607;0.8547;4;4;4;4
0.85758305;0.8229167;0.4790054;1.0;0.6541883;0.8364;4;4;4;4
0.9302525;0.8020833;0.6808444;1.0;0.67567015;0.8319;4;4;4;4
1.0303739;0.7291667;0.45974267;1.0;0.68900585;0.8115;4;4;4;4
1.1652735;0.6770833;1.0258282;0.5;0.76594293;0.7808;4;4;4;4
1.1993861;0.71875;0.6344592;1.0;0.70720536;0.8132;4;4;4;4
1.0059962;0.78125;0.5885232;1.0;0.6951622;0.818;4;4;4;4
0.9104504;0.7916667;0.49923408;1.0;0.6945516;0.817;4;4;4;4
