loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2569287;0.1875;2.297462;0.0;2.254578;0.173;4;4;4;4
1.6003842;0.5416667;1.527201;1.0;1.4107057;0.5633;4;4;4;4
1.4355694;0.53125;0.9503435;1.0;1.0693835;0.6768;4;4;4;4
1.4207281;0.6354167;1.0026159;1.0;0.8913707;0.7446;4;4;4;4
1.3664216;0.6458333;0.99815667;1.0;0.82889414;0.7736;4;4;4;4
1.2108371;0.6875;0.96981585;1.0;0.7797154;0.7967;4;4;4;4
1.1483167;0.7291667;0.832912;1.0;0.7458773;0.8073;4;4;4;4
1.0034449;0.7916667;0.87997544;1.0;0.7312279;0.8079;4;4;4;4
1.4549607;0.625;0.8661896;0.5;0.72450405;0.8118;4;4;4;4
1.0999488;0.7604167;0.7522926;1.0;0.72046113;0.811;4;4;4;4
1.1307007;0.71875;0.8715389;1.0;0.7061247;0.8185;4;4;4;4
0.970588;0.7708333;0.7861757;1.0;0.700041;0.8212;4;4;4;4
1.135789;0.6979167;0.67242706;1.0;0.71473855;0.812;4;4;4;4
1.172763;0.6979167;0.7302929;1.0;0.705194;0.8173;4;4;4;4
0.9996101;0.8020833;0.7006717;1.0;0.7298035;0.8038;4;4;4;4
1.2303157;0.6770833;0.9153953;0.5;0.70619726;0.8195;4;4;4;4
1.0345376;0.7708333;0.82983315;0.5;0.6986739;0.8228;4;4;4;4
1.0023819;0.75;0.6647867;1.0;0.694803;0.8247;4;4;4;4
1.2511566;0.6770833;0.6335865;1.0;0.6863486;0.8269;4;4;4;4
1.2885326;0.6770833;0.5741544;1.0;0.6927376;0.8237;4;4;4;4
0.97423905;0.7291667;0.7221674;0.5;0.6964645;0.8257;4;4;4;4
1.0924207;0.75;0.60987437;1.0;0.69222957;0.8204;4;4;4;4
1.2300661;0.71875;0.7713462;0.5;0.70876926;0.8161;4;4;4;4
1.2036818;0.6979167;0.6332776;1.0;0.6835514;0.8269;4;4;4;4
1.1137481;0.7291667;0.5659076;1.0;0.69578177;0.8226;4;4;4;4
1.2342577;0.6875;0.6871861;0.5;0.68155235;0.8273;4;4;4;4
0.9375665;0.7708333;0.617746;1.0;0.69175845;0.8215;4;4;4;4
1.2031914;0.7083333;0.70562375;0.5;0.6872681;0.8235;4;4;4;4
1.0371159;0.75;0.5402818;1.0;0.70070916;0.8173;4;4;4;4
1.3419913;0.6875;0.6590544;1.0;0.6920758;0.8175;4;4;4;4
0.9066386;0.7708333;0.62638265;1.0;0.6942051;0.8184;4;4;4;4
0.867367;0.8229167;0.5590929;1.0;0.6978629;0.8172;4;4;4;4
0.95334864;0.78125;0.8531557;0.5;0.67609024;0.8324;4;4;4;4
