loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8996857;0.27083334;2.2823331;0.0;1.8391371;0.3151;4;4;4;4
1.7644228;0.44791666;2.5194352;0.0;1.2947325;0.5528;4;4;4;4
1.5699276;0.5104167;2.5976014;0.0;1.1193687;0.6681;4;4;4;4
1.2488887;0.7083333;2.6804316;0.5;0.8879323;0.7798;4;4;4;4
1.5125484;0.5833333;2.9415941;0.5;0.7545122;0.8173;4;4;4;4
1.1670579;0.7291667;2.6618407;0.5;0.71074265;0.8249;4;4;4;4
1.1855521;0.7291667;2.3714771;0.5;0.67243475;0.8366;4;4;4;4
1.2265114;0.7291667;2.3340604;0.5;0.6545023;0.8437;4;4;4;4
1.0135125;0.75;2.2522702;0.5;0.64750075;0.8463;4;4;4;4
1.1193794;0.7291667;2.202608;0.5;0.6271284;0.8522;4;4;4;4
1.0264555;0.78125;2.145652;0.5;0.6292985;0.8505;4;4;4;4
1.1892918;0.6979167;2.2114947;0.5;0.60854185;0.8568;4;4;4;4
0.99157685;0.7708333;2.1242232;0.5;0.6144088;0.8553;4;4;4;4
1.6511402;0.6145833;2.0350866;0.5;0.60340303;0.8601;4;4;4;4
0.8890384;0.8125;2.0985382;0.5;0.60023993;0.854;4;4;4;4
1.0748779;0.7395833;2.0389159;0.5;0.6078999;0.857;4;4;4;4
1.0761579;0.7708333;2.1189842;0.5;0.5914396;0.8599;4;4;4;4
1.3056189;0.6875;2.0037472;0.5;0.5995867;0.8533;4;4;4;4
0.94601136;0.7916667;2.0898335;0.5;0.5840853;0.8653;4;4;4;4
0.972174;0.7708333;2.0169055;0.5;0.57229465;0.8663;4;4;4;4
0.87578154;0.8229167;2.0040283;0.5;0.5919954;0.8638;4;4;4;4
1.2146251;0.71875;2.0233066;0.5;0.56948185;0.8692;4;4;4;4
0.94921017;0.78125;1.9971231;0.5;0.5739503;0.8703;4;4;4;4
1.2966126;0.7083333;1.9648291;0.5;0.5813424;0.8664;4;4;4;4
1.2510346;0.6875;1.9562225;0.5;0.58533543;0.861;4;4;4;4
0.89335346;0.78125;2.0171382;0.5;0.5671182;0.8689;4;4;4;4
1.0486869;0.75;1.9132645;0.5;0.56374776;0.8715;4;4;4;4
1.047824;0.7708333;1.8694297;0.5;0.56564844;0.8705;4;4;4;4
1.3157207;0.6666667;1.7985857;0.5;0.5702365;0.869;4;4;4;4
1.2353228;0.71875;1.8808264;0.5;0.56698567;0.8688;4;4;4;4
0.8314155;0.8020833;1.7551477;0.5;0.5489497;0.8747;4;4;4;4
0.91646785;0.7916667;1.8475372;0.5;0.565263;0.8702;4;4;4;4
1.1643368;0.7291667;1.7360286;0.5;0.56623876;0.8704;4;4;4;4
1.1429502;0.75;1.7584785;0.5;0.5576751;0.8712;4;4;4;4
1.3585578;0.6458333;1.7252865;0.5;0.5515333;0.8747;4;4;4;4
1.1379441;0.6875;1.7629541;0.5;0.55333126;0.8732;4;4;4;4
1.1289862;0.71875;1.7979575;0.5;0.5681658;0.8671;4;4;4;4
1.1046996;0.7291667;1.8227103;0.5;0.555671;0.8709;4;4;4;4
1.2304047;0.7083333;1.8084373;0.5;0.5690005;0.8649;4;4;4;4
1.2494721;0.7083333;1.8557166;0.5;0.5555837;0.8738;4;4;4;4
0.71250886;0.8541667;1.7670803;0.5;0.5535369;0.8732;4;4;4;4
0.7883255;0.8333333;1.8206003;0.5;0.54239905;0.8764;4;4;4;4
1.1538116;0.7083333;1.8432304;0.5;0.56181926;0.8705;4;4;4;4
1.0780253;0.7604167;1.8276515;0.5;0.5516742;0.8723;4;4;4;4
0.9517541;0.7916667;1.9273887;0.5;0.54316324;0.8723;4;4;4;4
0.9459478;0.7916667;2.0517843;0.5;0.58806074;0.8583;4;4;4;4
1.0772462;0.71875;1.7318777;0.5;0.54521984;0.8756;4;4;4;4
0.8005736;0.8229167;1.89972;0.5;0.54056484;0.8735;4;4;4;4
0.7634897;0.84375;1.8979232;0.5;0.54257214;0.8765;4;4;4;4
1.008008;0.7708333;1.8178589;0.5;0.5406662;0.875;4;4;4;4
0.94392395;0.8020833;1.7658119;0.5;0.5474743;0.875;4;4;4;4
1.0211684;0.7604167;1.8570186;0.5;0.53972876;0.8752;4;4;4;4
0.93397015;0.7708333;1.8598921;0.5;0.54482037;0.8763;4;4;4;4
1.0286037;0.75;2.1636438;0.5;0.5392011;0.878;4;4;4;4
1.1370406;0.7291667;1.7869931;0.5;0.5610419;0.8664;4;4;4;4
1.1004514;0.71875;2.0245266;0.5;0.53635114;0.8781;4;4;4;4
1.2031837;0.71875;1.9157795;0.5;0.5492933;0.8733;4;4;4;4
0.9996388;0.7604167;2.0597758;0.5;0.5480862;0.8782;4;4;4;4
0.90554136;0.7916667;2.1037526;0.5;0.53692013;0.8783;4;4;4;4
1.0812875;0.7708333;2.0476098;0.5;0.55032057;0.8744;4;4;4;4
0.9873164;0.7708333;2.3206353;0.5;0.5344919;0.8823;4;4;4;4
0.93706924;0.7916667;2.2308984;0.0;0.5374285;0.8785;4;4;4;4
0.70632535;0.875;1.9514055;0.5;0.53572;0.8805;4;4;4;4
1.1108327;0.7291667;2.140907;0.5;0.52805805;0.8813;4;4;4;4
0.83251864;0.8125;2.427945;0.0;0.52901125;0.8805;4;4;4;4
1.0936314;0.7708333;2.4456968;0.0;0.53428257;0.8798;4;4;4;4
0.97394234;0.7604167;2.2075744;0.5;0.53122425;0.8804;4;4;4;4
0.95245665;0.8020833;2.3213992;0.0;0.53278494;0.8807;4;4;4;4
1.015802;0.7916667;2.0874844;0.5;0.53227234;0.8816;4;4;4;4
0.98055714;0.78125;2.0779023;0.5;0.5279004;0.8847;4;4;4;4
1.0796733;0.7604167;2.0473995;0.5;0.53917754;0.8785;4;4;4;4
1.0188407;0.7395833;2.1724396;0.0;0.5248413;0.8831;4;4;4;4
0.8451505;0.8229167;2.1925611;0.5;0.52861995;0.8826;4;4;4;4
0.96160436;0.7708333;2.086103;0.5;0.5318362;0.8833;4;4;4;4
0.79828566;0.8333333;2.2727625;0.5;0.5243394;0.8863;4;4;4;4
0.98788697;0.78125;2.2806838;0.5;0.52345884;0.8859;4;4;4;4
1.0705241;0.7708333;2.075142;0.5;0.5245704;0.8857;4;4;4;4
0.97174174;0.75;2.1225734;0.5;0.53251183;0.8827;4;4;4;4
0.9297164;0.8125;2.2935486;0.5;0.5307808;0.8825;4;4;4;4
0.8163679;0.8020833;1.9392865;0.5;0.5257925;0.8838;4;4;4;4
1.1851305;0.6979167;2.1307254;0.5;0.5174638;0.8854;4;4;4;4
0.8872636;0.8020833;2.1756022;0.5;0.52533907;0.8857;4;4;4;4
0.8027201;0.8333333;2.0180678;0.5;0.53172636;0.8827;4;4;4;4
1.2377402;0.7083333;2.1364248;0.5;0.5238752;0.8863;4;4;4;4
1.0035077;0.7604167;2.0393043;0.5;0.5226127;0.8857;4;4;4;4
0.9921319;0.7604167;1.9271178;0.5;0.5221877;0.8847;4;4;4;4
0.92761326;0.7708333;1.9126489;0.5;0.5246345;0.8842;4;4;4;4
0.85956675;0.8229167;1.9816704;0.5;0.526761;0.8861;4;4;4;4
0.88329107;0.8125;2.1105983;0.5;0.5231974;0.8869;4;4;4;4
1.1018564;0.75;2.1711965;0.5;0.51796234;0.8884;4;4;4;4
1.0498257;0.7708333;2.2644236;0.5;0.5222704;0.8847;4;4;4;4
1.0687603;0.7604167;2.1730509;0.5;0.5272929;0.884;4;4;4;4
1.0849866;0.7604167;2.1819384;0.5;0.5219297;0.886;4;4;4;4
1.3804327;0.6770833;2.1055174;0.5;0.51914364;0.8868;4;4;4;4
1.1030608;0.75;2.3015864;0.5;0.5195467;0.8855;4;4;4;4
0.995368;0.7708333;2.102018;0.5;0.52898425;0.8825;4;4;4;4
1.0834016;0.7604167;2.2030268;0.5;0.53675467;0.8792;4;4;4;4
1.0574434;0.7604167;2.1567185;0.5;0.51883584;0.8879;4;4;4;4
1.0413607;0.75;2.0483475;0.5;0.534863;0.8816;4;4;4;4
1.0463867;0.7708333;2.0662317;0.5;0.5184037;0.8865;4;4;4;4
