loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2379272;0.1875;2.2648501;0.0;2.1600618;0.2107;4;4;4;4
1.6521822;0.5208333;1.7618718;0.5;1.3333962;0.5298;4;4;4;4
1.4185882;0.5625;1.4486508;0.5;1.140446;0.6368;4;4;4;4
1.5564436;0.6041667;1.1901248;0.5;0.9768776;0.7196;4;4;4;4
1.3736721;0.7708333;1.2460572;0.5;0.80534554;0.8165;4;4;4;4
1.1897343;0.7708333;1.6809775;0.5;0.74109346;0.8321;4;4;4;4
1.1428851;0.75;1.633438;0.5;0.6759233;0.8537;4;4;4;4
0.93579936;0.8125;1.7446795;0.5;0.6683829;0.8498;4;4;4;4
0.81993914;0.8333333;1.6504328;0.5;0.65243584;0.8528;4;4;4;4
1.0066711;0.7916667;1.8311052;0.5;0.6678477;0.8505;4;4;4;4
0.9164851;0.8125;1.8020827;0.5;0.6553973;0.8517;4;4;4;4
1.0960549;0.7604167;1.7457497;0.5;0.6489917;0.8487;4;4;4;4
0.9244735;0.78125;1.8024344;0.5;0.61661613;0.8643;4;4;4;4
1.1114441;0.75;1.8516134;0.5;0.6136132;0.8637;4;4;4;4
1.1841165;0.71875;1.8497798;0.5;0.61811346;0.861;4;4;4;4
1.1068877;0.7604167;1.79539;0.5;0.5996878;0.8619;4;4;4;4
1.2142183;0.71875;1.9299822;0.5;0.6193444;0.8592;4;4;4;4
1.0441053;0.7708333;1.8893363;0.5;0.5965002;0.8647;4;4;4;4
0.85432905;0.8333333;1.9101043;0.5;0.5966263;0.8662;4;4;4;4
1.3688321;0.6770833;1.9303135;0.5;0.58981985;0.8655;4;4;4;4
1.2057227;0.7395833;1.8963592;0.5;0.58675873;0.8659;4;4;4;4
1.0589432;0.7291667;1.9592198;0.5;0.6115233;0.859;4;4;4;4
0.96346635;0.7708333;1.8424606;0.5;0.564322;0.872;4;4;4;4
1.0118896;0.7604167;1.8044872;0.5;0.5704436;0.8739;4;4;4;4
1.0152806;0.7395833;1.757655;0.5;0.56590575;0.8706;4;4;4;4
1.0366516;0.75;1.8719898;0.5;0.57272863;0.8706;4;4;4;4
1.2197765;0.6979167;1.8729899;0.5;0.5691549;0.8665;4;4;4;4
0.90221;0.8125;1.8746147;0.5;0.5678648;0.8691;4;4;4;4
1.1377342;0.7395833;1.9322324;0.5;0.5806981;0.8667;4;4;4;4
0.8613799;0.8229167;1.8762565;0.5;0.5634273;0.8742;4;4;4;4
1.15803;0.75;1.7569586;0.5;0.5560107;0.875;4;4;4;4
0.9586895;0.7708333;1.8276566;0.5;0.5600825;0.8765;4;4;4;4
1.0416379;0.78125;1.8665888;0.5;0.5711083;0.8745;4;4;4;4
1.1643705;0.71875;1.8163595;0.5;0.54406804;0.8793;4;4;4;4
0.9647074;0.7916667;1.9063007;0.5;0.54916114;0.8756;4;4;4;4
0.9123354;0.8333333;1.8129506;0.5;0.5494181;0.8776;4;4;4;4
1.2218107;0.7083333;1.908176;0.5;0.55937433;0.8755;4;4;4;4
0.9636152;0.7916667;1.8747389;0.5;0.54534835;0.8774;4;4;4;4
1.2834488;0.7083333;1.9320562;0.5;0.5580566;0.8727;4;4;4;4
1.0407835;0.7604167;1.8045192;0.5;0.54914176;0.8771;4;4;4;4
1.0062573;0.8020833;1.854424;0.5;0.53996277;0.8812;4;4;4;4
0.89648694;0.8229167;1.904331;0.5;0.549587;0.8767;4;4;4;4
0.92690474;0.78125;1.9136081;0.5;0.5274338;0.8815;4;4;4;4
0.89774626;0.78125;1.8685952;0.5;0.5321919;0.8814;4;4;4;4
0.89000255;0.8229167;1.9923022;0.5;0.5415999;0.8798;4;4;4;4
1.0614899;0.75;1.8739629;0.5;0.5555694;0.8768;4;4;4;4
1.1746416;0.71875;1.9124706;0.5;0.5265052;0.8847;4;4;4;4
0.9390494;0.7916667;1.9592161;0.5;0.53732735;0.8776;4;4;4;4
0.99512035;0.75;1.8744093;0.5;0.55013233;0.8768;4;4;4;4
1.0586196;0.7395833;1.9269109;0.5;0.54017776;0.8814;4;4;4;4
0.94124573;0.78125;2.0139005;0.5;0.53216714;0.8814;4;4;4;4
0.7381267;0.875;1.9340891;0.5;0.5310758;0.8821;4;4;4;4
1.2538604;0.71875;1.9142783;0.5;0.5248758;0.8835;4;4;4;4
1.1132114;0.7291667;1.9728477;0.5;0.57329774;0.8714;4;4;4;4
1.1643432;0.7395833;2.0669081;0.5;0.5427496;0.8782;4;4;4;4
1.0275884;0.75;2.0314603;0.5;0.5424305;0.8767;4;4;4;4
0.91089994;0.7916667;1.8660976;0.5;0.5169061;0.8829;4;4;4;4
1.1774035;0.7291667;1.8579795;0.5;0.5306824;0.8816;4;4;4;4
1.0138648;0.7708333;1.8332231;0.5;0.5251347;0.8832;4;4;4;4
0.98395926;0.78125;1.9346;0.5;0.5180401;0.8851;4;4;4;4
0.99474186;0.7708333;1.82451;0.5;0.5249588;0.8859;4;4;4;4
0.9870696;0.75;1.8311636;0.5;0.5288892;0.884;4;4;4;4
1.0334932;0.7604167;1.844543;0.5;0.5216085;0.8838;4;4;4;4
0.7693832;0.8333333;1.8459374;0.5;0.52449024;0.884;4;4;4;4
0.97733325;0.78125;1.7528917;0.5;0.51577973;0.8846;4;4;4;4
1.0441259;0.7604167;1.8398509;0.5;0.53363085;0.882;4;4;4;4
0.927093;0.78125;1.7566499;0.5;0.5234607;0.8871;4;4;4;4
