loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.247642;0.15625;2.310603;0.0;2.2333395;0.1623;4;4;4;4
1.7056893;0.47916666;1.5529335;0.5;1.2821226;0.5834;4;4;4;4
1.3926307;0.625;1.2378455;1.0;1.0168871;0.7005;4;4;4;4
1.4110767;0.6770833;1.2584666;0.5;0.96314377;0.7561;4;4;4;4
1.1894459;0.6875;1.0295091;1.0;0.90701103;0.7578;4;4;4;4
1.4110022;0.71875;1.0601792;1.0;0.8860426;0.7726;4;4;4;4
1.2671732;0.6875;0.9313844;1.0;0.8611955;0.7871;4;4;4;4
1.2026118;0.71875;0.9165983;1.0;0.84403944;0.7968;4;4;4;4
1.1628486;0.75;0.8863541;1.0;0.8357775;0.7911;4;4;4;4
1.2293333;0.7291667;0.88224995;1.0;0.83246243;0.7954;4;4;4;4
1.3078295;0.7083333;0.870857;1.0;0.80785257;0.8046;4;4;4;4
1.3195201;0.6875;0.76026076;1.0;0.8035733;0.7933;4;4;4;4
1.1867379;0.71875;0.7481883;1.0;0.7800581;0.8077;4;4;4;4
1.3198162;0.71875;0.8210444;0.5;0.78267026;0.8064;4;4;4;4
1.1661413;0.7604167;0.7893665;0.5;0.7713331;0.8122;4;4;4;4
1.2229818;0.6875;0.7965241;0.5;0.7646683;0.8148;4;4;4;4
1.0605353;0.7708333;0.7009291;1.0;0.75853777;0.8013;4;4;4;4
0.9950275;0.7708333;0.74627465;0.5;0.7386516;0.8211;4;4;4;4
1.0543969;0.7708333;0.65651387;1.0;0.7407999;0.8092;4;4;4;4
1.1375659;0.71875;0.7828169;1.0;0.753407;0.8083;4;4;4;4
1.1752342;0.71875;0.62340105;1.0;0.7358692;0.8067;4;4;4;4
1.323431;0.6770833;0.6447463;1.0;0.7269385;0.8152;4;4;4;4
1.2578679;0.6770833;0.6233754;1.0;0.6968335;0.8238;4;4;4;4
1.1444551;0.7083333;0.6605723;1.0;0.70963436;0.8223;4;4;4;4
1.0606414;0.7604167;0.64134955;1.0;0.7040991;0.8217;4;4;4;4
1.2581183;0.6770833;0.5347295;1.0;0.6915443;0.8246;4;4;4;4
1.0836903;0.7291667;0.6660323;1.0;0.6652374;0.8366;4;4;4;4
1.3296095;0.6458333;0.63712615;1.0;0.6886937;0.8317;4;4;4;4
1.2297106;0.71875;0.6411898;1.0;0.65609026;0.8411;4;4;4;4
1.1891038;0.7291667;0.6015406;1.0;0.66438085;0.8373;4;4;4;4
1.2568246;0.7083333;0.50799143;1.0;0.65542537;0.8443;4;4;4;4
1.1318601;0.75;0.5474324;1.0;0.65070283;0.8455;4;4;4;4
1.1325976;0.7291667;0.6187173;1.0;0.6411747;0.8518;4;4;4;4
0.86117554;0.8125;0.544157;1.0;0.626367;0.8565;4;4;4;4
0.8745694;0.78125;0.59675395;1.0;0.61915517;0.8562;4;4;4;4
1.074533;0.7604167;0.5531031;1.0;0.6073748;0.8602;4;4;4;4
1.2464412;0.7083333;0.6041733;1.0;0.61946106;0.8572;4;4;4;4
1.3418652;0.7083333;0.44245446;1.0;0.6166594;0.8581;4;4;4;4
1.0709937;0.75;0.62687695;1.0;0.62211335;0.8506;4;4;4;4
0.9683234;0.7604167;0.5433205;1.0;0.60304314;0.8599;4;4;4;4
1.319579;0.6770833;0.5842266;1.0;0.6047294;0.8608;4;4;4;4
1.2040045;0.7291667;0.5036174;1.0;0.59915257;0.8666;4;4;4;4
0.91761035;0.7916667;0.41598558;1.0;0.6011452;0.8627;4;4;4;4
1.1041254;0.75;0.49975967;1.0;0.59776044;0.864;4;4;4;4
0.814482;0.8229167;0.5272706;1.0;0.59088254;0.8638;4;4;4;4
1.1858386;0.7291667;0.52825165;1.0;0.5975351;0.8663;4;4;4;4
1.0039806;0.75;0.37224126;1.0;0.59033674;0.866;4;4;4;4
1.2054253;0.6979167;0.36658955;1.0;0.58117336;0.8685;4;4;4;4
1.0112717;0.78125;0.46554375;1.0;0.58675647;0.8636;4;4;4;4
1.1021255;0.7291667;0.42977777;1.0;0.573687;0.8705;4;4;4;4
1.1325084;0.71875;0.46824878;1.0;0.58241856;0.8633;4;4;4;4
1.1021749;0.71875;0.4242615;1.0;0.58010614;0.868;4;4;4;4
0.92593336;0.7916667;0.4219088;1.0;0.569097;0.8707;4;4;4;4
0.784012;0.8229167;0.41210374;1.0;0.56990135;0.8701;4;4;4;4
