loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.798481;0.38541666;2.1371558;0.5;1.5771072;0.4484;4;4;4;4
1.4121532;0.5833333;1.5709459;0.5;1.1478966;0.6474;4;4;4;4
1.2663556;0.6979167;1.685347;0.5;0.90631086;0.7687;4;4;4;4
1.381368;0.6770833;1.6929473;0.5;0.7892803;0.8112;4;4;4;4
1.1402851;0.7395833;1.7264578;0.5;0.73758554;0.822;4;4;4;4
0.9549434;0.78125;1.8056717;0.5;0.6981943;0.8308;4;4;4;4
0.9725539;0.7708333;1.8278351;0.5;0.6829166;0.8373;4;4;4;4
1.0966051;0.7395833;1.8654299;0.5;0.6613887;0.8429;4;4;4;4
0.9966909;0.7916667;1.987925;0.5;0.6587656;0.8464;4;4;4;4
1.5861716;0.6666667;1.9638349;0.5;0.6488862;0.8478;4;4;4;4
1.1628426;0.7083333;2.0405874;0.5;0.63282883;0.8469;4;4;4;4
0.9088166;0.7708333;2.0687556;0.5;0.6259769;0.8581;4;4;4;4
1.2105011;0.71875;1.992051;0.5;0.61763936;0.858;4;4;4;4
1.0799419;0.7395833;1.9420797;0.5;0.6104534;0.8608;4;4;4;4
1.0055448;0.7604167;2.0874817;0.5;0.61669856;0.8532;4;4;4;4
0.9452478;0.7604167;1.9919543;0.5;0.6026048;0.8593;4;4;4;4
0.98114675;0.7916667;2.0241427;0.5;0.59116805;0.8685;4;4;4;4
0.9734494;0.7708333;2.0244503;0.5;0.5857205;0.8694;4;4;4;4
1.3166575;0.6875;2.1649063;0.5;0.60674745;0.8545;4;4;4;4
0.9750683;0.7604167;2.0928564;0.5;0.5809574;0.8664;4;4;4;4
0.93786955;0.7708333;1.9931648;0.5;0.5851367;0.8628;4;4;4;4
1.1710504;0.7395833;2.2127323;0.0;0.58939224;0.8637;4;4;4;4
1.1583629;0.75;2.104866;0.5;0.5663063;0.8717;4;4;4;4
1.1429529;0.7291667;2.237103;0.0;0.5891155;0.8612;4;4;4;4
1.202003;0.6979167;2.0562463;0.0;0.57283145;0.8694;4;4;4;4
1.1860373;0.7083333;2.1599746;0.5;0.5760781;0.8697;4;4;4;4
1.0712868;0.7291667;2.3464243;0.0;0.5851337;0.8633;4;4;4;4
0.90899897;0.78125;2.1416361;0.5;0.5730156;0.8669;4;4;4;4
1.0919194;0.75;2.179675;0.0;0.56851417;0.8738;4;4;4;4
1.0596639;0.7395833;1.9147494;0.5;0.5612955;0.8754;4;4;4;4
0.9688632;0.7604167;2.108086;0.0;0.58540577;0.8681;4;4;4;4
0.9481251;0.78125;2.0253787;0.5;0.5607962;0.8742;4;4;4;4
1.0857624;0.7291667;1.8034831;0.5;0.56278265;0.8733;4;4;4;4
1.096241;0.75;1.8302803;0.5;0.56314564;0.8733;4;4;4;4
1.1053257;0.7291667;2.1891088;0.5;0.55744845;0.8775;4;4;4;4
1.01088;0.7604167;2.2576048;0.0;0.5638295;0.8713;4;4;4;4
1.0107421;0.7604167;2.0080416;0.0;0.5597633;0.8754;4;4;4;4
0.94382954;0.78125;1.9388393;0.5;0.55736023;0.8769;4;4;4;4
1.0519749;0.7604167;2.0333838;0.5;0.55616385;0.8761;4;4;4;4
0.9613907;0.8020833;1.9377443;0.5;0.5580182;0.8739;4;4;4;4
1.1370908;0.7083333;1.8271147;0.5;0.5933406;0.8619;4;4;4;4
0.9542195;0.7916667;2.0835528;0.0;0.5499434;0.8769;4;4;4;4
1.1499084;0.7395833;1.9573305;0.5;0.54806477;0.8755;4;4;4;4
0.67096215;0.8541667;2.4394302;0.0;0.5744712;0.8673;4;4;4;4
0.675739;0.8541667;2.1526039;0.0;0.5567824;0.875;4;4;4;4
0.9470258;0.78125;1.8966603;0.5;0.54476845;0.8821;4;4;4;4
0.9962968;0.7916667;1.9393334;0.5;0.56728417;0.8716;4;4;4;4
1.0577341;0.7604167;2.325296;0.0;0.5638118;0.874;4;4;4;4
1.2734154;0.6979167;2.0579298;0.0;0.5619379;0.8738;4;4;4;4
1.0525311;0.75;2.5639682;0.0;0.54967237;0.8801;4;4;4;4
1.274528;0.6875;2.1025271;0.0;0.5472502;0.877;4;4;4;4
0.82718515;0.8020833;2.4869435;0.0;0.5542237;0.8754;4;4;4;4
0.8577314;0.7916667;2.5475538;0.0;0.5577024;0.8736;4;4;4;4
1.0958244;0.75;2.386246;0.0;0.5404995;0.8781;4;4;4;4
0.9969761;0.7708333;2.3071363;0.0;0.5405186;0.8787;4;4;4;4
1.0769881;0.7291667;2.468456;0.0;0.54180527;0.8781;4;4;4;4
1.0380105;0.7708333;2.244681;0.0;0.5453554;0.8786;4;4;4;4
0.9427429;0.7916667;2.1220055;0.0;0.5574823;0.8758;4;4;4;4
1.3148236;0.65625;2.1586847;0.0;0.5391554;0.8784;4;4;4;4
1.3016826;0.6666667;2.0347264;0.0;0.5380807;0.8789;4;4;4;4
0.99118024;0.7604167;2.0918584;0.0;0.54168457;0.8778;4;4;4;4
1.0484809;0.7604167;2.0459177;0.0;0.53400517;0.8806;4;4;4;4
0.8654661;0.8020833;2.161151;0.0;0.5560451;0.8748;4;4;4;4
1.1602535;0.6979167;2.296161;0.0;0.550715;0.8749;4;4;4;4
1.0297185;0.7708333;2.2063422;0.0;0.54733855;0.8783;4;4;4;4
1.205479;0.71875;2.2378216;0.0;0.5572532;0.8731;4;4;4;4
0.7155922;0.84375;2.2541032;0.0;0.5467112;0.8748;4;4;4;4
1.1612753;0.71875;1.9282963;0.5;0.5307087;0.8812;4;4;4;4
1.1609851;0.7395833;2.0974376;0.0;0.5503693;0.8751;4;4;4;4
0.85538024;0.8125;2.0070884;0.5;0.5423217;0.8795;4;4;4;4
0.91696864;0.7916667;2.1912274;0.0;0.53297853;0.8818;4;4;4;4
1.0588403;0.7395833;2.1749563;0.0;0.54465246;0.8777;4;4;4;4
0.8692625;0.8020833;2.0562644;0.0;0.5312669;0.8809;4;4;4;4
1.1059061;0.7291667;2.165122;0.0;0.54076177;0.8779;4;4;4;4
1.0428548;0.7291667;2.287694;0.0;0.54713136;0.8758;4;4;4;4
1.015112;0.7708333;2.1474614;0.0;0.5439424;0.8801;4;4;4;4
1.0517367;0.7708333;2.1754146;0.0;0.55492336;0.8745;4;4;4;4
1.112505;0.75;2.033671;0.5;0.529969;0.8841;4;4;4;4
0.9730174;0.7708333;2.2249277;0.0;0.5397266;0.8772;4;4;4;4
1.0980258;0.75;2.3125126;0.0;0.5479552;0.8736;4;4;4;4
1.2740339;0.7083333;2.1648288;0.0;0.5350209;0.8823;4;4;4;4
1.0802361;0.7708333;2.0069165;0.5;0.54223233;0.8796;4;4;4;4
1.1828804;0.7083333;2.2504582;0.0;0.54145783;0.88;4;4;4;4
1.1006728;0.7291667;2.2034824;0.0;0.53278214;0.8811;4;4;4;4
1.0412705;0.75;2.102536;0.0;0.5463785;0.879;4;4;4;4
0.95722055;0.7916667;2.320319;0.0;0.56264055;0.8719;4;4;4;4
0.8802378;0.8020833;2.0278475;0.5;0.545653;0.8779;4;4;4;4
0.8941714;0.8125;2.02816;0.0;0.53088826;0.8831;4;4;4;4
0.87317353;0.8020833;2.148272;0.0;0.53192186;0.8809;4;4;4;4
1.1454927;0.7291667;2.0360885;0.5;0.5436114;0.8794;4;4;4;4
0.9469502;0.8020833;2.1335275;0.5;0.5511097;0.8761;4;4;4;4
1.1855038;0.6979167;2.158483;0.0;0.5414179;0.8812;4;4;4;4
0.98791265;0.7395833;2.1358032;0.5;0.52331185;0.8846;4;4;4;4
1.1337719;0.7291667;2.0926862;0.5;0.53617966;0.8832;4;4;4;4
1.3058004;0.6770833;2.2227893;0.0;0.54041016;0.8806;4;4;4;4
1.1321105;0.7604167;2.0540543;0.5;0.5244056;0.8852;4;4;4;4
1.0156199;0.78125;2.1630778;0.0;0.5359932;0.8812;4;4;4;4
0.9657647;0.7916667;2.1927319;0.0;0.538033;0.8821;4;4;4;4
0.85755855;0.8229167;2.1771202;0.5;0.54442483;0.88;4;4;4;4
1.1246207;0.7291667;2.2793984;0.0;0.53877187;0.8793;4;4;4;4
0.81790686;0.8020833;2.0760055;0.5;0.53310263;0.8805;4;4;4;4
0.8485491;0.8125;2.256755;0.0;0.5308486;0.8803;4;4;4;4
0.8600362;0.8020833;2.4269893;0.0;0.5370367;0.8805;4;4;4;4
0.9035514;0.8020833;2.0734637;0.5;0.54388845;0.8803;4;4;4;4
0.95879316;0.78125;2.1330404;0.5;0.5241394;0.8856;4;4;4;4
1.1248759;0.7291667;2.241148;0.0;0.53571934;0.8807;4;4;4;4
0.6945819;0.875;2.3900218;0.0;0.53669846;0.8811;4;4;4;4
0.73109704;0.8333333;2.2744582;0.0;0.5315801;0.8832;4;4;4;4
