loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897146;0.15625;2.3448508;0.0;2.2985675;0.1028;4;4;4;4
1.8745228;0.30208334;1.9144207;1.0;1.6573973;0.3971;4;4;4;4
1.2366564;0.6458333;1.501451;0.5;1.0204866;0.7068;4;4;4;4
1.2335782;0.6875;1.1768897;1.0;0.8738539;0.7647;4;4;4;4
1.2115659;0.7291667;0.9785628;1.0;0.81206155;0.7702;4;4;4;4
1.0551811;0.7916667;0.88515973;1.0;0.7374424;0.8193;4;4;4;4
1.2453163;0.71875;0.7864861;1.0;0.6763651;0.8384;4;4;4;4
0.7516429;0.8541667;0.6349306;1.0;0.6349911;0.8486;4;4;4;4
1.2287542;0.7291667;0.5577863;1.0;0.6173019;0.8542;4;4;4;4
1.1792041;0.7395833;0.5632611;1.0;0.6123284;0.857;4;4;4;4
0.9240839;0.78125;0.494731;1.0;0.60365903;0.8586;4;4;4;4
0.9609601;0.78125;0.52060145;1.0;0.59649503;0.8608;4;4;4;4
0.9794218;0.78125;0.43409967;1.0;0.58944625;0.8627;4;4;4;4
1.027708;0.7604167;0.45273367;1.0;0.5869331;0.8639;4;4;4;4
1.1510118;0.7291667;0.42119002;1.0;0.5766013;0.8628;4;4;4;4
1.0346562;0.75;0.43376815;1.0;0.5873797;0.864;4;4;4;4
1.0421971;0.7604167;0.38968015;1.0;0.56580514;0.8675;4;4;4;4
1.057714;0.7395833;0.4158308;1.0;0.57171017;0.866;4;4;4;4
1.0577232;0.7604167;0.45395765;1.0;0.56672424;0.8685;4;4;4;4
0.96485204;0.78125;0.4086128;1.0;0.58261853;0.861;4;4;4;4
1.0788594;0.71875;0.3882587;1.0;0.5769277;0.8646;4;4;4;4
1.0686867;0.7604167;0.4193426;1.0;0.5667461;0.8698;4;4;4;4
0.77626705;0.8541667;0.40701586;1.0;0.56069404;0.8729;4;4;4;4
0.83045334;0.8229167;0.42109287;1.0;0.54754627;0.8736;4;4;4;4
0.7882274;0.8333333;0.5210744;1.0;0.5621541;0.8707;4;4;4;4
1.1372842;0.7083333;0.4224655;1.0;0.55093443;0.8729;4;4;4;4
1.0341953;0.7708333;0.4014368;1.0;0.54689485;0.8732;4;4;4;4
0.8749685;0.8229167;0.4353152;1.0;0.5488903;0.8753;4;4;4;4
1.0190345;0.7604167;0.3942811;1.0;0.5517718;0.8725;4;4;4;4
1.1427232;0.7083333;0.36002028;1.0;0.5457674;0.875;4;4;4;4
0.98688585;0.7604167;0.44725513;1.0;0.555598;0.8721;4;4;4;4
0.9532673;0.78125;0.4304497;1.0;0.5406722;0.8762;4;4;4;4
1.0840335;0.7604167;0.4163919;1.0;0.5399416;0.8775;4;4;4;4
0.90892047;0.8020833;0.36035368;1.0;0.53580594;0.8789;4;4;4;4
1.1446857;0.71875;0.4583783;1.0;0.56171346;0.8716;4;4;4;4
0.9729645;0.7708333;0.44617057;1.0;0.53380865;0.8772;4;4;4;4
1.0999099;0.7395833;0.38183674;1.0;0.53299046;0.8811;4;4;4;4
0.99968404;0.78125;0.48759198;1.0;0.54000986;0.878;4;4;4;4
1.0661669;0.75;0.4334409;1.0;0.5355227;0.881;4;4;4;4
1.141367;0.7395833;0.4597208;1.0;0.5290708;0.8811;4;4;4;4
0.9461344;0.7708333;0.5384407;1.0;0.5507822;0.8745;4;4;4;4
0.8787928;0.8020833;0.4215076;1.0;0.52964103;0.884;4;4;4;4
0.75274616;0.8333333;0.4742991;1.0;0.5291698;0.8812;4;4;4;4
0.8314157;0.8125;0.5537305;1.0;0.5552526;0.8718;4;4;4;4
0.7571599;0.84375;0.47059447;1.0;0.53049123;0.8801;4;4;4;4
1.2924672;0.6979167;0.43109632;1.0;0.5304412;0.8804;4;4;4;4
1.0742407;0.71875;0.37095922;1.0;0.52279025;0.8843;4;4;4;4
1.0578349;0.7291667;0.45579442;1.0;0.5366378;0.8801;4;4;4;4
0.9989395;0.75;0.4083454;1.0;0.54590833;0.8787;4;4;4;4
1.3071443;0.6770833;0.42607158;1.0;0.53414744;0.8796;4;4;4;4
0.978399;0.78125;0.4322511;1.0;0.5326687;0.8817;4;4;4;4
1.0225409;0.7604167;0.36363715;1.0;0.51905364;0.8855;4;4;4;4
0.8105493;0.8229167;0.43414533;1.0;0.52427894;0.8835;4;4;4;4
1.1451507;0.7395833;0.39740187;1.0;0.53570926;0.8808;4;4;4;4
0.9674024;0.78125;0.40477327;1.0;0.5201327;0.8873;4;4;4;4
0.82156116;0.8229167;0.37247792;1.0;0.5183496;0.886;4;4;4;4
1.181006;0.6979167;0.36675957;1.0;0.52831024;0.8826;4;4;4;4
1.1634765;0.7083333;0.42932236;1.0;0.529736;0.8813;4;4;4;4
1.1965045;0.6979167;0.4790114;1.0;0.5561996;0.8739;4;4;4;4
0.8782468;0.7916667;0.41123444;1.0;0.5279591;0.8836;4;4;4;4
0.991538;0.7708333;0.45523798;1.0;0.5229348;0.8842;4;4;4;4
0.8566708;0.8229167;0.42892873;1.0;0.54210174;0.8785;4;4;4;4
0.98561746;0.7708333;0.3203706;1.0;0.5217973;0.8849;4;4;4;4
0.85250044;0.8229167;0.38498813;1.0;0.52904344;0.8833;4;4;4;4
0.77593166;0.84375;0.35181957;1.0;0.5194353;0.8846;4;4;4;4
0.7957967;0.8125;0.4208242;1.0;0.52350295;0.8837;4;4;4;4
1.0182983;0.78125;0.33127832;1.0;0.5188743;0.8842;4;4;4;4
1.3062977;0.7083333;0.44160515;1.0;0.53575927;0.8811;4;4;4;4
0.8042659;0.84375;0.375889;1.0;0.5182027;0.8884;4;4;4;4
1.1426913;0.7083333;0.40847492;1.0;0.5226411;0.8871;4;4;4;4
0.808342;0.8125;0.37052092;1.0;0.5178796;0.8887;4;4;4;4
1.0607371;0.75;0.38521552;1.0;0.51502717;0.8874;4;4;4;4
1.062758;0.7604167;0.46277303;1.0;0.5179665;0.8859;4;4;4;4
1.065056;0.75;0.43898433;1.0;0.51961714;0.8869;4;4;4;4
1.1933094;0.7083333;0.40659267;1.0;0.5224723;0.8848;4;4;4;4
1.0136918;0.7708333;0.3817859;1.0;0.5179039;0.8867;4;4;4;4
1.2269434;0.6875;0.37097013;1.0;0.52381545;0.8841;4;4;4;4
0.82202643;0.8125;0.41762537;1.0;0.5349135;0.8826;4;4;4;4
0.97495717;0.7604167;0.41432196;1.0;0.5229287;0.8827;4;4;4;4
0.8712446;0.8020833;0.4371065;1.0;0.5216163;0.8852;4;4;4;4
0.9857798;0.78125;0.37226224;1.0;0.5167279;0.8866;4;4;4;4
0.99132663;0.7708333;0.3722034;1.0;0.5235467;0.8852;4;4;4;4
0.7895705;0.8229167;0.4784831;1.0;0.52485114;0.8833;4;4;4;4
1.1290938;0.7395833;0.4059339;1.0;0.5142223;0.8879;4;4;4;4
1.0746759;0.71875;0.52933896;1.0;0.5581062;0.8738;4;4;4;4
1.1973261;0.71875;0.34822237;1.0;0.51801944;0.8863;4;4;4;4
0.951708;0.7916667;0.37143123;1.0;0.5141163;0.888;4;4;4;4
0.872256;0.7604167;0.33725417;1.0;0.5102494;0.8881;4;4;4;4
1.1683718;0.7291667;0.3731858;1.0;0.5184125;0.8869;4;4;4;4
0.7745347;0.84375;0.44061345;1.0;0.52250105;0.8841;4;4;4;4
1.171506;0.71875;0.35069686;1.0;0.51402897;0.8873;4;4;4;4
0.9185591;0.8020833;0.38377625;1.0;0.52079946;0.8857;4;4;4;4
0.8135617;0.8229167;0.45266563;1.0;0.54012865;0.8798;4;4;4;4
0.67753154;0.8645833;0.44743055;1.0;0.5315763;0.8813;4;4;4;4
0.80794793;0.8333333;0.36566058;1.0;0.52651745;0.8828;4;4;4;4
1.2250053;0.6979167;0.44801253;1.0;0.5308897;0.8803;4;4;4;4
0.9559245;0.7604167;0.51833594;1.0;0.5393525;0.8786;4;4;4;4
0.9352839;0.78125;0.37133884;1.0;0.5155868;0.888;4;4;4;4
1.0802622;0.75;0.35658172;1.0;0.5307171;0.8812;4;4;4;4
1.0165696;0.75;0.48550224;1.0;0.5445888;0.8778;4;4;4;4
0.90206605;0.7916667;0.3037472;1.0;0.5235951;0.8824;4;4;4;4
0.9828353;0.78125;0.38782287;1.0;0.5215463;0.8843;4;4;4;4
0.8659773;0.7916667;0.3824948;1.0;0.5234669;0.8845;4;4;4;4
1.1001066;0.7395833;0.36608255;1.0;0.5131423;0.8862;4;4;4;4
0.74839836;0.8333333;0.44690728;1.0;0.5248584;0.8823;4;4;4;4
1.0465835;0.7604167;0.31916982;1.0;0.5169968;0.8845;4;4;4;4
