loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2429647;0.22916667;2.2567878;0.5;2.2326264;0.1999;4;4;4;4
1.6921424;0.46875;2.8311932;0.0;1.3432797;0.5501;4;4;4;4
1.4958376;0.5833333;2.6109715;0.0;1.1471978;0.668;4;4;4;4
1.2659546;0.6458333;2.3742046;0.0;0.9312949;0.7491;4;4;4;4
1.1640162;0.6875;2.1391501;0.5;0.8384327;0.7878;4;4;4;4
1.5285012;0.6145833;1.9819851;0.5;0.7521794;0.821;4;4;4;4
1.2646937;0.6979167;1.9276432;0.5;0.6876225;0.8452;4;4;4;4
1.4512755;0.625;1.9129838;0.5;0.6442539;0.8534;4;4;4;4
0.9902676;0.7604167;1.8685074;0.5;0.6143948;0.8607;4;4;4;4
0.9999824;0.7708333;1.9543971;0.5;0.601212;0.8587;4;4;4;4
0.7797225;0.7916667;1.8633847;0.5;0.587834;0.8643;4;4;4;4
0.84491915;0.8020833;1.7462084;0.5;0.5914294;0.8652;4;4;4;4
0.8940266;0.7708333;1.850844;0.5;0.5761146;0.8655;4;4;4;4
1.0874004;0.7395833;1.8266749;0.5;0.5616743;0.8714;4;4;4;4
0.72522;0.84375;1.9876356;0.5;0.5562707;0.8733;4;4;4;4
0.8199182;0.8333333;1.9540465;0.5;0.5588166;0.8689;4;4;4;4
1.2047328;0.6979167;1.817687;0.5;0.57424706;0.869;4;4;4;4
0.7285258;0.8541667;1.8937927;0.5;0.5579634;0.8726;4;4;4;4
0.85395426;0.8020833;1.8419936;0.5;0.5420081;0.8776;4;4;4;4
1.2162353;0.6875;1.9110426;0.5;0.5257441;0.8817;4;4;4;4
0.9528983;0.78125;1.9549116;0.5;0.5402976;0.8756;4;4;4;4
0.97966194;0.7708333;1.9968122;0.5;0.54391074;0.8751;4;4;4;4
0.9094917;0.7708333;1.9333472;0.5;0.53180075;0.8799;4;4;4;4
0.9549405;0.7708333;1.8981521;0.5;0.52391076;0.8854;4;4;4;4
1.1301274;0.7291667;1.9915287;0.5;0.534541;0.8776;4;4;4;4
1.1395574;0.7395833;1.9365164;0.5;0.53520817;0.8775;4;4;4;4
0.82714134;0.8229167;2.0125005;0.5;0.5300494;0.8797;4;4;4;4
1.0569183;0.78125;1.9754988;0.5;0.5243664;0.8834;4;4;4;4
0.9855035;0.7708333;1.9974396;0.5;0.5257749;0.8832;4;4;4;4
1.0610071;0.7604167;1.9808664;0.5;0.5234143;0.8827;4;4;4;4
1.1444573;0.75;1.9301987;0.5;0.53079414;0.8823;4;4;4;4
0.9371619;0.8020833;2.0031748;0.5;0.5402979;0.8782;4;4;4;4
0.96009284;0.78125;2.0278678;0.5;0.5194584;0.8836;4;4;4;4
0.7694494;0.8541667;1.9507692;0.5;0.53314656;0.8801;4;4;4;4
1.1074954;0.75;2.0120866;0.5;0.52157205;0.8835;4;4;4;4
0.7997813;0.84375;1.9067383;0.5;0.5239365;0.8839;4;4;4;4
1.2001878;0.6875;1.9313152;0.5;0.52447385;0.8825;4;4;4;4
0.82546645;0.8125;1.9749663;0.5;0.5182888;0.8873;4;4;4;4
0.9824226;0.78125;2.0348737;0.5;0.5352825;0.8796;4;4;4;4
1.0964034;0.75;2.038038;0.5;0.5262838;0.8836;4;4;4;4
1.0772866;0.7395833;2.0425065;0.5;0.5294381;0.88;4;4;4;4
1.0415722;0.75;2.083391;0.5;0.5226252;0.8814;4;4;4;4
1.0162843;0.75;2.0239918;0.5;0.5292657;0.8809;4;4;4;4
0.99125606;0.78125;2.0946276;0.5;0.5433082;0.8774;4;4;4;4
1.1082859;0.75;2.0208375;0.5;0.53029716;0.8789;4;4;4;4
1.2167251;0.7395833;2.0481021;0.5;0.52693003;0.8801;4;4;4;4
1.2821709;0.7083333;2.0142348;0.5;0.51727843;0.8844;4;4;4;4
0.91728646;0.78125;1.946095;0.5;0.5338037;0.8801;4;4;4;4
0.8654894;0.8020833;1.974369;0.5;0.5257751;0.881;4;4;4;4
0.85451794;0.8229167;1.9962438;0.5;0.5183392;0.8876;4;4;4;4
1.067073;0.7604167;1.9993825;0.5;0.5328657;0.8785;4;4;4;4
1.1807867;0.6979167;1.9535737;0.5;0.52708167;0.8813;4;4;4;4
1.105441;0.7291667;1.9886116;0.5;0.52316517;0.8857;4;4;4;4
0.96444196;0.78125;2.0532353;0.5;0.5173855;0.8846;4;4;4;4
1.2166024;0.6979167;1.9357574;0.5;0.5159209;0.8853;4;4;4;4
1.1728926;0.7291667;2.0460236;0.5;0.52140427;0.886;4;4;4;4
0.96462005;0.7916667;2.1636882;0.5;0.5208441;0.8828;4;4;4;4
0.90225965;0.8229167;1.9813712;0.5;0.5221729;0.8864;4;4;4;4
0.8977434;0.78125;2.152222;0.5;0.52728564;0.8841;4;4;4;4
1.0599793;0.7291667;2.0025945;0.5;0.5140702;0.8864;4;4;4;4
0.80379325;0.8125;2.023623;0.5;0.52728045;0.8816;4;4;4;4
0.9973175;0.7604167;1.9986486;0.5;0.51744133;0.886;4;4;4;4
1.1480267;0.71875;1.9987711;0.5;0.5216386;0.8848;4;4;4;4
1.37737;0.6666667;2.0417626;0.5;0.51470387;0.886;4;4;4;4
1.1177219;0.75;2.0034442;0.5;0.5360803;0.8804;4;4;4;4
0.9835472;0.75;2.0536475;0.5;0.50353664;0.8874;4;4;4;4
0.89143467;0.78125;2.0608315;0.5;0.5215681;0.8842;4;4;4;4
1.0127367;0.7604167;2.0751357;0.5;0.52539104;0.8834;4;4;4;4
1.0732471;0.7604167;2.0266173;0.5;0.51701623;0.8854;4;4;4;4
1.0212233;0.7604167;2.0252948;0.5;0.5491399;0.8748;4;4;4;4
1.20093;0.71875;1.9639798;0.5;0.5091621;0.8877;4;4;4;4
0.98148346;0.7604167;1.9981617;0.5;0.5083458;0.8864;4;4;4;4
0.7762992;0.8229167;2.0166461;0.5;0.51992786;0.886;4;4;4;4
1.163257;0.71875;2.059699;0.5;0.5194844;0.8844;4;4;4;4
1.0273858;0.7291667;2.0283716;0.5;0.5085487;0.8889;4;4;4;4
1.0441302;0.75;2.1518986;0.5;0.51811844;0.8877;4;4;4;4
0.8030488;0.8125;2.0196137;0.5;0.5130127;0.8846;4;4;4;4
0.9274287;0.7916667;2.0366325;0.5;0.507826;0.8866;4;4;4;4
0.9085757;0.78125;2.161754;0.5;0.5279367;0.8817;4;4;4;4
1.1066421;0.7395833;2.0010762;0.5;0.5071742;0.8876;4;4;4;4
1.1614368;0.71875;2.055365;0.5;0.52884424;0.8837;4;4;4;4
0.88768387;0.7916667;2.0477738;0.5;0.5164908;0.8877;4;4;4;4
1.0544053;0.75;2.0019147;0.5;0.5114346;0.8867;4;4;4;4
0.90023977;0.7916667;2.0130002;0.5;0.51304424;0.8893;4;4;4;4
