loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0070503;0.30208334;2.1411693;0.0;1.884676;0.2928;4;4;4;4
1.8119135;0.45833334;1.6445684;0.5;1.3273768;0.5433;4;4;4;4
1.4866012;0.6458333;1.4645467;0.5;1.1401793;0.6267;4;4;4;4
1.3673667;0.6458333;1.6103902;0.5;0.9538216;0.7266;4;4;4;4
1.4220668;0.6354167;1.7410119;0.0;0.8742045;0.7751;4;4;4;4
1.2252315;0.6979167;1.5102919;0.5;0.83141035;0.7865;4;4;4;4
1.1518347;0.75;1.3546724;0.5;0.7873102;0.7997;4;4;4;4
1.2930013;0.7291667;1.1103283;0.5;0.7686274;0.8008;4;4;4;4
1.3296856;0.6666667;0.9023378;0.5;0.7581129;0.801;4;4;4;4
1.0943185;0.7604167;0.9442401;0.5;0.75027674;0.8067;4;4;4;4
1.2309219;0.75;1.0425918;0.5;0.744785;0.8078;4;4;4;4
1.1631175;0.71875;0.828234;0.5;0.71823573;0.8184;4;4;4;4
1.1379272;0.6979167;0.6925316;0.5;0.72090673;0.8155;4;4;4;4
1.096971;0.6875;0.8018661;0.5;0.71464;0.8176;4;4;4;4
1.0022515;0.7604167;0.79033655;0.5;0.70522726;0.8179;4;4;4;4
1.0355039;0.78125;0.8720188;0.5;0.7064824;0.8208;4;4;4;4
1.471125;0.6354167;0.8158579;0.5;0.71047604;0.8224;4;4;4;4
1.1411346;0.7083333;0.75658786;0.5;0.6912697;0.8219;4;4;4;4
1.1034274;0.7083333;0.7605859;0.5;0.70764434;0.8162;4;4;4;4
1.2265176;0.6875;0.81840897;0.5;0.69238496;0.8238;4;4;4;4
1.181542;0.7083333;0.804947;0.5;0.68804705;0.8245;4;4;4;4
1.1605345;0.7395833;0.74181783;0.5;0.695775;0.8247;4;4;4;4
1.1851267;0.7083333;0.6844574;0.5;0.68448603;0.8267;4;4;4;4
1.1601946;0.7291667;0.9918461;0.5;0.69023573;0.8241;4;4;4;4
1.1560302;0.7291667;0.6255581;0.5;0.70397073;0.8152;4;4;4;4
1.1711507;0.7395833;0.6204359;0.5;0.69009715;0.826;4;4;4;4
1.1273937;0.7291667;0.82113254;0.5;0.698639;0.8225;4;4;4;4
1.0569905;0.7395833;0.77548707;0.5;0.6974314;0.8224;4;4;4;4
1.0700272;0.7395833;0.62397385;0.5;0.6832096;0.8255;4;4;4;4
1.0413586;0.7395833;0.51935387;1.0;0.6786299;0.8293;4;4;4;4
1.0679489;0.7395833;0.74217004;0.5;0.683639;0.8309;4;4;4;4
1.3322583;0.7083333;0.51559657;1.0;0.67513204;0.829;4;4;4;4
1.0516603;0.7708333;0.6290769;0.5;0.67295897;0.8352;4;4;4;4
1.2343937;0.6770833;0.9236528;0.5;0.69385135;0.8256;4;4;4;4
1.1180779;0.7291667;0.69748086;0.5;0.67368805;0.8308;4;4;4;4
1.1256411;0.71875;0.5793468;0.5;0.675117;0.8312;4;4;4;4
1.1420633;0.75;1.0777159;0.5;0.6738167;0.8347;4;4;4;4
1.200071;0.71875;0.5853982;0.5;0.673122;0.8355;4;4;4;4
1.1163791;0.7083333;0.5670615;1.0;0.6674623;0.8345;4;4;4;4
1.1054984;0.75;0.535483;1.0;0.67467636;0.8317;4;4;4;4
1.0112499;0.7916667;0.49708825;1.0;0.6873562;0.8242;4;4;4;4
1.0695397;0.7604167;0.53722376;1.0;0.69045573;0.8244;4;4;4;4
1.238283;0.6979167;0.8845336;0.5;0.67257434;0.8338;4;4;4;4
1.010046;0.7604167;0.52552277;1.0;0.6644252;0.8364;4;4;4;4
1.1400415;0.7395833;0.68269324;0.5;0.6748835;0.8326;4;4;4;4
1.4013443;0.6145833;0.8959129;0.5;0.662435;0.8385;4;4;4;4
1.4365381;0.65625;0.8499459;0.5;0.6751605;0.8321;4;4;4;4
1.0963906;0.7083333;0.5813959;1.0;0.69484943;0.8227;4;4;4;4
1.1975101;0.6875;0.5754536;1.0;0.6825493;0.8307;4;4;4;4
1.0727094;0.7604167;0.54384005;1.0;0.6703822;0.8309;4;4;4;4
1.1518496;0.7395833;0.92437035;0.5;0.67496413;0.8307;4;4;4;4
1.0719174;0.7708333;0.6711105;0.5;0.6810712;0.8296;4;4;4;4
0.9999116;0.75;0.72618026;0.5;0.6601789;0.8395;4;4;4;4
1.2980256;0.6666667;0.70969963;0.5;0.67983085;0.83;4;4;4;4
1.062377;0.7604167;0.6658635;0.5;0.66379166;0.8374;4;4;4;4
1.3014603;0.6458333;0.90843236;0.5;0.65639937;0.8371;4;4;4;4
1.0511104;0.7604167;0.78630173;0.5;0.657149;0.8372;4;4;4;4
1.142354;0.7291667;0.8476959;0.5;0.6639846;0.841;4;4;4;4
1.1714286;0.7291667;0.5681386;1.0;0.66271216;0.8383;4;4;4;4
0.8961813;0.8020833;0.7420132;0.5;0.66241896;0.837;4;4;4;4
0.91660285;0.78125;0.70320964;0.5;0.6668368;0.8328;4;4;4;4
1.0852641;0.75;0.8149842;0.5;0.66006285;0.8405;4;4;4;4
1.157246;0.7291667;0.6716355;0.5;0.66868985;0.8336;4;4;4;4
0.9433779;0.78125;1.1003191;0.5;0.6645904;0.8377;4;4;4;4
0.9112281;0.7708333;0.78899944;0.5;0.6626629;0.8348;4;4;4;4
1.1512032;0.6979167;0.9188983;0.5;0.6767676;0.8303;4;4;4;4
1.1786925;0.7083333;0.64222866;0.5;0.6893414;0.824;4;4;4;4
1.2411433;0.6979167;0.8102434;0.5;0.6503928;0.841;4;4;4;4
0.9985507;0.7916667;0.8724569;0.5;0.6576222;0.8392;4;4;4;4
1.0174242;0.7395833;0.9047653;0.5;0.65762043;0.8427;4;4;4;4
1.0278822;0.7395833;1.1324204;0.5;0.66024625;0.8363;4;4;4;4
1.2086128;0.71875;0.75646317;0.5;0.65384686;0.8414;4;4;4;4
1.1305412;0.71875;0.9439086;0.5;0.6740811;0.8321;4;4;4;4
